tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,240,471,2.0375,469.07783018867923,0.07916666666666666,0.44575471698113206,500,Infinity,-1,0.006369426751592357,-1,471,0,1.8797169811320755,0.08974358974358974,0.09302325581395349,0.05263157894736842,4.935897435897436,4.976744186046512,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,240,535,2.0833333333333335,465.37265917602997,0.17916666666666667,0.43258426966292135,500,Infinity,-1,0.026168224299065422,-1,535,0,2.0898876404494384,0.18681318681318682,0.21739130434782608,0.1375,4.978021978021978,4.9855072463768115,4.9625,NaN,NaN,NaN,NaN,NaN,NaN
15000,240,517,2.0416666666666665,466.60428849902536,0.2125,0.44639376218323584,500,Infinity,-1,0.007736943907156673,-1,517,0,2.0409356725146197,0.2,0.2413793103448276,0.1917808219178082,5,4.988505747126437,4.986301369863014,NaN,NaN,NaN,NaN,NaN,NaN
20000,240,535,2.0791666666666666,466.987012987013,0.375,0.437847866419295,500,Infinity,-1,0.024299065420560748,-1,535,0,2.1205936920222634,0.3950617283950617,0.37209302325581395,0.3561643835616438,4.987654320987654,5,4.986301369863014,NaN,NaN,NaN,NaN,NaN,NaN
25000,240,542,2.0708333333333333,466.4908424908425,0.4708333333333333,0.4340659340659341,500,Infinity,-1,0.01845018450184502,-1,542,0,2.1062271062271063,0.4788732394366197,0.4105263157894737,0.5405405405405406,4.943661971830986,4.989473684210527,4.986486486486487,NaN,NaN,NaN,NaN,NaN,NaN
30000,240,519,2.029166666666667,470.7436399217221,0.5083333333333333,0.44227005870841485,500,Infinity,-1,0.01348747591522158,-1,519,0,1.9765166340508806,0.49382716049382713,0.47560975609756095,0.5584415584415584,4.91358024691358,4.890243902439025,4.935064935064935,NaN,NaN,NaN,NaN,NaN,NaN
35000,239,555,2.096234309623431,467.9021739130435,0.497907949790795,0.4166666666666667,500,Infinity,-1,0.02702702702702703,-1,555,0,2.1159420289855073,0.6,0.46987951807228917,0.42105263157894735,4.9375,4.951807228915663,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,240,604,2.095833333333333,468.24462809917355,0.5375,0.3768595041322314,500,Infinity,-1,0.014900662251655629,-1,604,0,2.327272727272727,0.5512820512820513,0.5833333333333334,0.4888888888888889,5,4.958333333333333,4.977777777777778,NaN,NaN,NaN,NaN,NaN,NaN
45000,240,513,2.0708333333333333,466.0719844357977,0.5083333333333333,0.46108949416342415,500,Infinity,-1,0.005847953216374269,-1,513,0,1.9980544747081712,0.5131578947368421,0.5,0.5125,5,4.988095238095238,4.9625,NaN,NaN,NaN,NaN,NaN,NaN
50000,240,543,2.1041666666666665,470.0537037037037,0.5208333333333334,0.42777777777777776,500,Infinity,-1,0.022099447513812154,-1,543,0,2.0722222222222224,0.4791666666666667,0.5692307692307692,0.5316455696202531,4.979166666666667,4.969230769230769,4.962025316455696,NaN,NaN,NaN,NaN,NaN,NaN
