tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,88,194,2.0113636363636362,355.685393258427,0.03409090909090909,0.38764044943820225,500,Infinity,-1,0,-1,194,0,2.1123595505617976,0.045454545454545456,0,0.07142857142857142,4.7727272727272725,5,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,87,222,2.0229885057471266,352.56306306306305,0.09195402298850575,0.35135135135135137,500,Infinity,-1,0.013513513513513514,-1,222,0,2.3873873873873874,0.1,0.07407407407407407,0.1,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,88,198,2.0568181818181817,355.9207920792079,0.09090909090909091,0.4207920792079208,500,Infinity,-1,0.050505050505050504,-1,198,0,2.1633663366336635,0.07142857142857142,0.1,0.1,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,87,234,2.0344827586206895,353.8831168831169,0.08045977011494253,0.33766233766233766,500,Infinity,-1,0,-1,234,0,2.398268398268398,0,0.16666666666666666,0.03571428571428571,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,88,204,2.022727272727273,358.61306532663315,0.18181818181818182,0.40703517587939697,500,Infinity,-1,0,-1,204,0,2.07035175879397,0.13043478260869565,0.23529411764705882,0.16129032258064516,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,87,216,2.0229885057471266,359.463963963964,0.1839080459770115,0.3918918918918919,500,Infinity,-1,0,-1,216,0,2.324324324324324,0.2608695652173913,0.18181818181818182,0.12903225806451613,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,88,206,2.022727272727273,363.58048780487803,0.22727272727272727,0.40487804878048783,500,Infinity,-1,0.009708737864077669,-1,206,0,2.1658536585365855,0.2647058823529412,0.27586206896551724,0.12,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,87,186,2.0229885057471266,360.5081081081081,0.3103448275862069,0.4486486486486487,500,Infinity,-1,0.005376344086021506,-1,186,0,2.0486486486486486,0.2962962962962963,0.2777777777777778,0.375,5,5,4.958333333333333,NaN,NaN,NaN,NaN,NaN,NaN
45000,88,231,2.034090909090909,362.6035242290749,0.25,0.36123348017621143,500,Infinity,-1,0,-1,231,0,2.2951541850220263,0.11538461538461539,0.30303030303030304,0.3103448275862069,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,87,220,2.0344827586206895,356.8488888888889,0.40229885057471265,0.38222222222222224,500,Infinity,-1,0.00909090909090909,-1,220,0,2.3066666666666666,0.2857142857142857,0.5,0.41935483870967744,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,88,216,2.022727272727273,356.48387096774195,0.4090909090909091,0.39631336405529954,500,Infinity,-1,0,-1,216,0,2.165898617511521,0.36363636363636365,0.42857142857142855,0.4444444444444444,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,87,229,2.0229885057471266,359.8296943231441,0.40229885057471265,0.36681222707423583,500,Infinity,-1,0.013100436681222707,-1,229,0,2.3100436681222707,0.4074074074074074,0.4,0.4,5,4.9714285714285715,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,88,206,2.0113636363636362,357.38613861386136,0.42045454545454547,0.39603960396039606,500,Infinity,-1,0.014563106796116505,-1,206,0,2.1633663366336635,0.4090909090909091,0.4166666666666667,0.43333333333333335,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,87,225,2.0114942528735633,356.05357142857144,0.5057471264367817,0.35714285714285715,500,Infinity,-1,0.013333333333333334,-1,225,0,2.392857142857143,0.45454545454545453,0.5172413793103449,0.56,5,4.9655172413793105,4.96,NaN,NaN,NaN,NaN,NaN,NaN
75000,88,231,2.0454545454545454,362.07758620689657,0.3977272727272727,0.3577586206896552,500,Infinity,-1,0,-1,231,0,2.3922413793103448,0.3684210526315789,0.5714285714285714,0.3103448275862069,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
80000,87,212,2.0344827586206895,355.3953488372093,0.47126436781609193,0.3767441860465116,500,Infinity,-1,0.009433962264150943,-1,212,0,2.311627906976744,0.391304347826087,0.46875,0.53125,5,5,4.96875,NaN,NaN,NaN,NaN,NaN,NaN
85000,88,137,2,354.56028368794324,0.5568181818181818,0.6524822695035462,500,Infinity,-1,0,-1,137,0,1.624113475177305,0.42105263157894735,0.5777777777777777,0.625,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
90000,87,142,2.0229885057471266,359.3380281690141,0.4827586206896552,0.6056338028169014,500,Infinity,-1,0,-1,142,0,1.5774647887323943,0.4230769230769231,0.5172413793103449,0.5,5,4.9655172413793105,5,NaN,NaN,NaN,NaN,NaN,NaN
95000,88,150,2.022727272727273,356.66013071895424,0.5340909090909091,0.5882352941176471,500,Infinity,-1,0,-1,150,0,1.7189542483660132,0.5714285714285714,0.4444444444444444,0.5757575757575758,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
100000,87,135,2.0229885057471266,356.68888888888887,0.4827586206896552,0.6444444444444445,500,Infinity,-1,0,-1,135,0,1.5407407407407407,0.42857142857142855,0.47058823529411764,0.56,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
105000,88,153,2.034090909090909,353.19607843137254,0.5340909090909091,0.5751633986928104,500,Infinity,-1,0.013071895424836602,-1,153,0,1.6274509803921569,0.47368421052631576,0.5357142857142857,0.6363636363636364,5,5,4.954545454545454,NaN,NaN,NaN,NaN,NaN,NaN
