tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,215,650,1.9906976744186047,386.69712351945856,0.018604651162790697,0.22165820642978004,500,Infinity,-1,0.052307692307692305,-1,650,0,2.49746192893401,0.015151515151515152,0.0125,0.028985507246376812,4.909090909090909,4.95,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,214,777,1.9766355140186915,388.71280724450196,0.10747663551401869,0.20439844760672704,500,Infinity,-1,0.0489060489060489,-1,777,0,2.833117723156533,0.1044776119402985,0.08823529411764706,0.12658227848101267,4.955223880597015,4.926470588235294,4.962025316455696,NaN,NaN,NaN,NaN,NaN,NaN
15000,214,742,2.0233644859813085,388.5652759084791,0.2102803738317757,0.2193808882907133,500,Infinity,-1,0.0862533692722372,-1,742,0,2.80349932705249,0.1724137931034483,0.2692307692307692,0.21333333333333335,4.9655172413793105,4.980769230769231,4.946666666666666,NaN,NaN,NaN,NaN,NaN,NaN
20000,214,790,2.0093457943925235,388.15723270440253,0.24299065420560748,0.20251572327044026,500,Infinity,-1,0.06962025316455696,-1,790,0,2.890566037735849,0.2894736842105263,0.21428571428571427,0.22058823529411764,4.973684210526316,4.9714285714285715,4.985294117647059,NaN,NaN,NaN,NaN,NaN,NaN
25000,214,782,2.0046728971962615,388.70557717250324,0.3317757009345794,0.19714656290531776,500,Infinity,-1,0.0741687979539642,-1,782,0,2.8365758754863815,0.25,0.3561643835616438,0.37662337662337664,4.875,4.958904109589041,4.935064935064935,NaN,NaN,NaN,NaN,NaN,NaN
30000,214,830,1.9953271028037383,386.51193317422434,0.3364485981308411,0.1801909307875895,500,Infinity,-1,0.09879518072289156,-1,830,0,2.952267303102625,0.3037974683544304,0.43478260869565216,0.2727272727272727,4.9113924050632916,4.898550724637682,4.893939393939394,NaN,NaN,NaN,NaN,NaN,NaN
35000,214,736,1.9953271028037383,388.44579945799455,0.4392523364485981,0.2222222222222222,500,Infinity,-1,0.059782608695652176,-1,736,0,2.799457994579946,0.4430379746835443,0.42857142857142855,0.4482758620689655,4.974683544303797,4.935064935064935,4.948275862068965,NaN,NaN,NaN,NaN,NaN,NaN
40000,214,755,2.0093457943925235,387.0253333333333,0.4392523364485981,0.21066666666666667,500,Infinity,-1,0.08344370860927153,-1,755,0,2.8293333333333335,0.4605263157894737,0.5147058823529411,0.34285714285714286,4.907894736842105,4.970588235294118,4.985714285714286,NaN,NaN,NaN,NaN,NaN,NaN
45000,214,792,2.0046728971962615,386.9949937421777,0.5373831775700935,0.1964956195244055,500,Infinity,-1,0.07828282828282829,-1,792,0,2.892365456821026,0.4868421052631579,0.4745762711864407,0.6329113924050633,4.947368421052632,4.88135593220339,4.962025316455696,NaN,NaN,NaN,NaN,NaN,NaN
50000,214,760,2.0233644859813085,390.8596026490066,0.5981308411214953,0.21059602649006623,500,Infinity,-1,0.08421052631578947,-1,760,0,2.810596026490066,0.5072463768115942,0.6447368421052632,0.6376811594202898,4.927536231884058,4.947368421052632,4.942028985507246,NaN,NaN,NaN,NaN,NaN,NaN
