tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,331,345,1.987915407854985,147.38805970149255,0.08761329305135952,0.9582089552238806,500,Infinity,-1,0,-1,345,0,1.044776119402985,0.11023622047244094,0.11009174311926606,0.031578947368421054,4.968503937007874,4.954128440366972,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,330,346,1.981818181818182,146.46666666666667,0.23636363636363636,0.9536231884057971,500,Infinity,-1,0,-1,346,0,1.0434782608695652,0.30275229357798167,0.22641509433962265,0.1826086956521739,4.972477064220183,4.89622641509434,4.965217391304348,NaN,NaN,NaN,NaN,NaN,NaN
15000,330,351,1.996969696969697,143.78347578347578,0.39090909090909093,0.9401709401709402,500,Infinity,-1,0,-1,351,0,1.0683760683760684,0.45217391304347826,0.3826086956521739,0.33,4.939130434782609,4.956521739130435,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,330,343,2.003030303030303,147.71511627906978,0.49696969696969695,0.9622093023255814,500,Infinity,-1,0,-1,343,0,1.0377906976744187,0.5306122448979592,0.5210084033613446,0.4424778761061947,4.979591836734694,4.974789915966387,4.982300884955753,NaN,NaN,NaN,NaN,NaN,NaN
25000,330,352,2.0090909090909093,146.90285714285713,0.4727272727272727,0.9371428571428572,500,Infinity,-1,0,-1,352,0,1.0657142857142856,0.49038461538461536,0.5130434782608696,0.4144144144144144,5,5,4.972972972972973,NaN,NaN,NaN,NaN,NaN,NaN
30000,330,345,2.0090909090909093,144.1046511627907,0.5757575757575758,0.9563953488372093,500,Infinity,-1,0,-1,345,0,1.0465116279069768,0.5083333333333333,0.5794392523364486,0.6504854368932039,4.991666666666666,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,330,351,2.0090909090909093,149.75354107648724,0.5181818181818182,0.9405099150141643,500,Infinity,-1,0,-1,351,0,1.0566572237960339,0.4,0.5877192982456141,0.5660377358490566,5,4.991228070175438,4.990566037735849,NaN,NaN,NaN,NaN,NaN,NaN
40000,330,349,2.0090909090909093,149.38746438746438,0.5484848484848485,0.9458689458689459,500,Infinity,-1,0,-1,349,0,1.0712250712250713,0.6416666666666667,0.5288461538461539,0.46226415094339623,4.991666666666666,4.990384615384615,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,330,344,2.003030303030303,147.16909620991254,0.5848484848484848,0.9591836734693877,500,Infinity,-1,0,-1,344,0,1.0408163265306123,0.580952380952381,0.6146788990825688,0.5603448275862069,4.9904761904761905,5,4.991379310344827,NaN,NaN,NaN,NaN,NaN,NaN
50000,330,342,2,147.8357771260997,0.5818181818181818,0.9648093841642229,500,Infinity,-1,0,-1,342,0,1.035190615835777,0.5714285714285714,0.6637931034482759,0.5,4.991071428571429,4.991379310344827,5,NaN,NaN,NaN,NaN,NaN,NaN
