tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,131,173,2,761.1805555555555,0.007633587786259542,0.7083333333333334,500,Infinity,-1,0.005780346820809248,-1,173,0,1.2569444444444444,0.025,0,0,5,5,4.8979591836734695,NaN,NaN,NaN,NaN,NaN,NaN
10000,131,174,2.0229007633587788,753.376404494382,0.11450381679389313,0.7584269662921348,500,Infinity,-1,0.011494252873563218,-1,174,0,1.3426966292134832,0.07142857142857142,0.08571428571428572,0.16666666666666666,5,5,4.925925925925926,NaN,NaN,NaN,NaN,NaN,NaN
15000,131,192,2.030534351145038,759.9109947643979,0.16030534351145037,0.680628272251309,500,Infinity,-1,0.005208333333333333,-1,192,0,1.382198952879581,0.19148936170212766,0.13157894736842105,0.15217391304347827,5,4.921052631578948,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,131,184,2.015267175572519,752.3701657458563,0.2366412213740458,0.7071823204419889,500,Infinity,-1,0,-1,184,0,1.3646408839779005,0.275,0.21739130434782608,0.2222222222222222,5,5,4.955555555555556,NaN,NaN,NaN,NaN,NaN,NaN
25000,131,183,2.030534351145038,759.627027027027,0.2748091603053435,0.7189189189189189,500,Infinity,-1,0.00546448087431694,-1,183,0,1.4378378378378378,0.23076923076923078,0.3333333333333333,0.27906976744186046,4.980769230769231,5,4.976744186046512,NaN,NaN,NaN,NaN,NaN,NaN
30000,131,181,2.030534351145038,760.9833333333333,0.3816793893129771,0.7222222222222222,500,Infinity,-1,0,-1,181,0,1.3555555555555556,0.37209302325581395,0.4,0.37209302325581395,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,130,184,2.0076923076923077,757.8918918918919,0.3923076923076923,0.7081081081081081,500,Infinity,-1,0.005434782608695652,-1,184,0,1.3945945945945946,0.4666666666666667,0.34375,0.3584905660377358,5,5,4.981132075471698,NaN,NaN,NaN,NaN,NaN,NaN
40000,131,187,2.030534351145038,761.6470588235294,0.3969465648854962,0.7005347593582888,500,Infinity,-1,0.0213903743315508,-1,187,0,1.3903743315508021,0.42105263157894735,0.42857142857142855,0.3409090909090909,5,5,4.9772727272727275,NaN,NaN,NaN,NaN,NaN,NaN
45000,131,179,2,756.6741573033707,0.44274809160305345,0.7303370786516854,500,Infinity,-1,0.027932960893854747,-1,179,0,1.348314606741573,0.4473684210526316,0.3829787234042553,0.5,5,4.914893617021277,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,131,181,2.0229007633587788,756.3791208791209,0.4351145038167939,0.7252747252747253,500,Infinity,-1,0.0055248618784530384,-1,181,0,1.401098901098901,0.3333333333333333,0.3902439024390244,0.5490196078431373,4.923076923076923,4.975609756097561,4.980392156862745,NaN,NaN,NaN,NaN,NaN,NaN
55000,131,174,2.053435114503817,759.2471264367816,0.4732824427480916,0.7528735632183908,500,Infinity,-1,0.017241379310344827,-1,174,0,1.2988505747126438,0.5,0.4230769230769231,0.5121951219512195,4.973684210526316,4.961538461538462,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,131,173,2.0076335877862594,754.1395348837209,0.5648854961832062,0.7558139534883721,500,Infinity,-1,0.011560693641618497,-1,173,0,1.319767441860465,0.4489795918367347,0.6829268292682927,0.5853658536585366,5,5,4.975609756097561,NaN,NaN,NaN,NaN,NaN,NaN
65000,131,170,2.0381679389312977,759.8068181818181,0.4732824427480916,0.7784090909090909,500,Infinity,-1,0.011764705882352941,-1,170,0,1.3068181818181819,0.4864864864864865,0.4318181818181818,0.5,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,131,168,1.9923664122137406,762.4444444444445,0.5190839694656488,0.7716049382716049,500,Infinity,-1,0,-1,168,0,1.2530864197530864,0.45454545454545453,0.6285714285714286,0.5,5,4.9714285714285715,4.923076923076923,NaN,NaN,NaN,NaN,NaN,NaN
75000,130,183,2.0384615384615383,756.7065217391304,0.49230769230769234,0.7119565217391305,500,Infinity,-1,0.00546448087431694,-1,183,0,1.375,0.5833333333333334,0.43478260869565216,0.4791666666666667,5,4.978260869565218,5,NaN,NaN,NaN,NaN,NaN,NaN
80000,131,184,2.015267175572519,761.2471910112359,0.5419847328244275,0.702247191011236,500,Infinity,-1,0,-1,184,0,1.3707865168539326,0.4375,0.5454545454545454,0.6666666666666666,5,4.931818181818182,5,NaN,NaN,NaN,NaN,NaN,NaN
85000,131,480,2.114503816793893,759.2018779342723,0.44274809160305345,0.14553990610328638,500,Infinity,-1,0.027083333333333334,-1,480,0,2.584507042253521,0.3409090909090909,0.5111111111111111,0.47619047619047616,4.9772727272727275,4.933333333333334,4.976190476190476,NaN,NaN,NaN,NaN,NaN,NaN
90000,131,592,2.1526717557251906,755.5912162162163,0.48854961832061067,0.11993243243243243,500,Infinity,-1,0.09797297297297297,-1,592,0,3.133445945945946,0.42105263157894735,0.5909090909090909,0.4489795918367347,4.921052631578948,4.931818181818182,4.918367346938775,NaN,NaN,NaN,NaN,NaN,NaN
