tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,290,510,2.0551724137931036,107.83632734530939,0.04827586206896552,0.5568862275449101,500,Infinity,-1,0.0392156862745098,-1,510,0,1.748502994011976,0.061224489795918366,0.03,0.05434782608695652,5,4.96,4.934782608695652,NaN,NaN,NaN,NaN,NaN,NaN
10000,289,524,2.0311418685121105,106.50772200772201,0.20069204152249134,0.5405405405405406,500,Infinity,-1,0.011450381679389313,-1,524,0,1.7644787644787645,0.22549019607843138,0.18181818181818182,0.1919191919191919,4.970588235294118,4.965909090909091,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,289,513,2.0622837370242215,110.22200772200772,0.3356401384083045,0.5656370656370656,500,Infinity,-1,0.04093567251461988,-1,513,0,1.7606177606177607,0.32673267326732675,0.35802469135802467,0.32710280373831774,4.96039603960396,4.962962962962963,4.990654205607477,NaN,NaN,NaN,NaN,NaN,NaN
20000,289,503,2.110726643598616,107.9441117764471,0.4429065743944637,0.5668662674650699,500,Infinity,-1,0.03578528827037773,-1,503,0,1.744510978043912,0.47191011235955055,0.3617021276595745,0.49056603773584906,4.977528089887641,4.9787234042553195,4.962264150943396,NaN,NaN,NaN,NaN,NaN,NaN
25000,289,521,2.083044982698962,106.60919540229885,0.4913494809688581,0.5517241379310345,500,Infinity,-1,0.05950095969289827,-1,521,0,1.8084291187739463,0.45,0.5277777777777778,0.49382716049382713,4.9,4.981481481481482,4.987654320987654,NaN,NaN,NaN,NaN,NaN,NaN
30000,289,503,2.069204152249135,107.82504970178927,0.5363321799307958,0.5725646123260437,500,Infinity,-1,0.019880715705765408,-1,503,0,1.68389662027833,0.5978260869565217,0.5363636363636364,0.47126436781609193,4.956521739130435,4.954545454545454,4.954022988505747,NaN,NaN,NaN,NaN,NaN,NaN
35000,289,544,2.0795847750865053,105.53419593345656,0.5847750865051903,0.5212569316081331,500,Infinity,-1,0.025735294117647058,-1,544,0,1.8465804066543439,0.5604395604395604,0.5444444444444444,0.6388888888888888,4.945054945054945,4.966666666666667,4.935185185185185,NaN,NaN,NaN,NaN,NaN,NaN
40000,289,527,2.038062283737024,107.33333333333333,0.5086505190311419,0.5454545454545454,500,Infinity,-1,0.018975332068311195,-1,527,0,1.7803030303030303,0.4857142857142857,0.5842696629213483,0.4631578947368421,4.933333333333334,4.98876404494382,4.978947368421053,NaN,NaN,NaN,NaN,NaN,NaN
45000,289,510,2.069204152249135,108.20272904483431,0.5432525951557093,0.5633528265107213,500,Infinity,-1,0.021568627450980392,-1,510,0,1.8167641325536061,0.47126436781609193,0.5918367346938775,0.5576923076923077,4.942528735632184,4.979591836734694,4.951923076923077,NaN,NaN,NaN,NaN,NaN,NaN
50000,289,502,2.069204152249135,109.19639278557115,0.5051903114186851,0.5711422845691383,500,Infinity,-1,0.027888446215139442,-1,502,0,1.6633266533066133,0.4953271028037383,0.4791666666666667,0.5465116279069767,4.953271028037383,4.979166666666667,4.953488372093023,NaN,NaN,NaN,NaN,NaN,NaN
55000,289,565,2.0519031141868513,108.24911660777386,0.5155709342560554,0.5035335689045937,500,Infinity,-1,0.06017699115044248,-1,565,0,1.9169611307420495,0.47959183673469385,0.4787234042553192,0.5876288659793815,4.959183673469388,4.957446808510638,4.907216494845361,NaN,NaN,NaN,NaN,NaN,NaN
60000,289,539,2.0484429065743943,107.86666666666666,0.5051903114186851,0.5277777777777778,500,Infinity,-1,0.02040816326530612,-1,539,0,1.8203703703703704,0.53125,0.4639175257731959,0.5208333333333334,4.9375,4.969072164948454,4.989583333333333,NaN,NaN,NaN,NaN,NaN,NaN
65000,289,507,2.0484429065743943,109.69047619047619,0.532871972318339,0.5634920634920635,500,Infinity,-1,0.005917159763313609,-1,507,0,1.7658730158730158,0.6020408163265306,0.53125,0.4631578947368421,4.938775510204081,4.989583333333333,4.989473684210527,NaN,NaN,NaN,NaN,NaN,NaN
70000,289,510,2.0899653979238755,109.02140077821012,0.4844290657439446,0.5642023346303502,500,Infinity,-1,0.0196078431372549,-1,510,0,1.7140077821011672,0.4411764705882353,0.5,0.5164835164835165,4.970588235294118,4.96875,4.956043956043956,NaN,NaN,NaN,NaN,NaN,NaN
75000,289,533,2.0622837370242215,111.8609022556391,0.5674740484429066,0.5357142857142857,500,Infinity,-1,0.016885553470919325,-1,533,0,1.8176691729323309,0.4943820224719101,0.5612244897959183,0.6372549019607843,5,4.959183673469388,4.950980392156863,NaN,NaN,NaN,NaN,NaN,NaN
80000,289,516,2.0449826989619377,105.84883720930233,0.5121107266435986,0.5542635658914729,500,Infinity,-1,0.03488372093023256,-1,516,0,1.748062015503876,0.5436893203883495,0.5185185185185185,0.47619047619047616,4.990291262135922,5,4.9523809523809526,NaN,NaN,NaN,NaN,NaN,NaN
85000,290,362,2.0413793103448277,109.53846153846153,0.5586206896551724,0.8021978021978022,500,Infinity,-1,0.016574585635359115,-1,362,0,1.2857142857142858,0.5612244897959183,0.5054945054945055,0.6039603960396039,4.979591836734694,4.978021978021978,4.9405940594059405,NaN,NaN,NaN,NaN,NaN,NaN
90000,289,384,2.0207612456747404,107.86979166666667,0.5086505190311419,0.7526041666666666,500,Infinity,-1,0.013020833333333334,-1,384,0,1.3125,0.5490196078431373,0.5113636363636364,0.46464646464646464,5,5,4.94949494949495,NaN,NaN,NaN,NaN,NaN,NaN
95000,289,365,2.055363321799308,109.12602739726027,0.5570934256055363,0.7917808219178082,500,Infinity,-1,0.00821917808219178,-1,365,0,1.2657534246575342,0.5431034482758621,0.5125,0.6129032258064516,4.974137931034483,5,4.946236559139785,NaN,NaN,NaN,NaN,NaN,NaN
100000,289,374,2.041522491349481,106.26666666666667,0.5432525951557093,0.7733333333333333,500,Infinity,-1,0.013368983957219251,-1,374,0,1.28,0.4811320754716981,0.5625,0.5922330097087378,4.971698113207547,4.975,4.980582524271845,NaN,NaN,NaN,NaN,NaN,NaN
105000,289,352,2.0311418685121105,105.99430199430199,0.5640138408304498,0.8205128205128205,500,Infinity,-1,0.008522727272727272,-1,352,0,1.210826210826211,0.6272727272727273,0.5368421052631579,0.5119047619047619,4.945454545454545,4.989473684210527,5,NaN,NaN,NaN,NaN,NaN,NaN
110000,289,391,2.013840830449827,108,0.5847750865051903,0.7377892030848329,500,Infinity,-1,0.010230179028132993,-1,391,0,1.3547557840616966,0.6354166666666666,0.5306122448979592,0.5894736842105263,4.958333333333333,5,5,NaN,NaN,NaN,NaN,NaN,NaN
115000,289,358,2.027681660899654,102.66391184573003,0.5190311418685121,0.8099173553719008,500,Infinity,-1,0.0223463687150838,-1,358,0,1.2534435261707988,0.55,0.47126436781609193,0.524390243902439,4.966666666666667,5,5,NaN,NaN,NaN,NaN,NaN,NaN
120000,289,353,2.0311418685121105,107.4928774928775,0.5432525951557093,0.8176638176638177,500,Infinity,-1,0.0113314447592068,-1,353,0,1.225071225071225,0.6160714285714286,0.46236559139784944,0.5357142857142857,4.9375,5,5,NaN,NaN,NaN,NaN,NaN,NaN
125000,289,345,2.041522491349481,109.58840579710144,0.5467128027681661,0.8376811594202899,500,Infinity,-1,0.011594202898550725,-1,345,0,1.191304347826087,0.6153846153846154,0.49019607843137253,0.5416666666666666,4.967032967032967,5,4.989583333333333,NaN,NaN,NaN,NaN,NaN,NaN
130000,289,367,2.0311418685121105,108.34520547945205,0.5605536332179931,0.7863013698630137,500,Infinity,-1,0.01907356948228883,-1,367,0,1.2493150684931507,0.54,0.6153846153846154,0.5405405405405406,4.99,4.9743589743589745,4.981981981981982,NaN,NaN,NaN,NaN,NaN,NaN
135000,289,354,2.017301038062284,108.95833333333333,0.5536332179930796,0.8194444444444444,500,Infinity,-1,0.01694915254237288,-1,354,0,1.238888888888889,0.6296296296296297,0.49107142857142855,0.5625,4.938271604938271,4.973214285714286,5,NaN,NaN,NaN,NaN,NaN,NaN
140000,289,346,2.027681660899654,105.04093567251462,0.5847750865051903,0.8333333333333334,500,Infinity,-1,0.002890173410404624,-1,346,0,1.1812865497076024,0.5784313725490197,0.6060606060606061,0.5681818181818182,4.980392156862745,5,4.954545454545454,NaN,NaN,NaN,NaN,NaN,NaN
145000,289,373,2.0242214532871974,106.11559139784946,0.5397923875432526,0.7741935483870968,500,Infinity,-1,0.0160857908847185,-1,373,0,1.2688172043010753,0.5050505050505051,0.5851063829787234,0.53125,4.96969696969697,4.9787234042553195,4.989583333333333,NaN,NaN,NaN,NaN,NaN,NaN
150000,289,369,2.0311418685121105,110.27688172043011,0.5778546712802768,0.7849462365591398,500,Infinity,-1,0.013550135501355014,-1,369,0,1.282258064516129,0.5529411764705883,0.5263157894736842,0.6422018348623854,4.988235294117647,4.957894736842105,4.954128440366972,NaN,NaN,NaN,NaN,NaN,NaN
155000,289,363,2.0346020761245676,111.61218836565097,0.5259515570934256,0.7950138504155124,500,Infinity,-1,0.013774104683195593,-1,363,0,1.2880886426592797,0.5108695652173914,0.5094339622641509,0.5604395604395604,5,4.990566037735849,4.934065934065934,NaN,NaN,NaN,NaN,NaN,NaN
160000,289,379,2.055363321799308,106.49343832020998,0.47058823529411764,0.7637795275590551,500,Infinity,-1,0.0158311345646438,-1,379,0,1.31496062992126,0.46875,0.4827586206896552,0.46226415094339623,4.979166666666667,4.954022988505747,4.971698113207547,NaN,NaN,NaN,NaN,NaN,NaN
165000,290,357,2.0551724137931036,108.44759206798867,0.5862068965517241,0.8101983002832861,500,Infinity,-1,0.0196078431372549,-1,357,0,1.2209631728045325,0.64,0.49411764705882355,0.6095238095238096,4.97,4.976470588235294,4.942857142857143,NaN,NaN,NaN,NaN,NaN,NaN
170000,289,369,2.038062283737024,107.8,0.5778546712802768,0.7837837837837838,500,Infinity,-1,0.016260162601626018,-1,369,0,1.2945945945945947,0.5252525252525253,0.6526315789473685,0.5578947368421052,4.97979797979798,4.989473684210527,4.936842105263158,NaN,NaN,NaN,NaN,NaN,NaN
