tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,73,85,1.9863013698630136,526.3116883116883,0.0136986301369863,0.8441558441558441,500,Infinity,-1,0.03529411764705882,-1,85,0,1.155844155844156,0,0,0.05263157894736842,4.827586206896552,5,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,72,85,2.013888888888889,514.2823529411764,0.06944444444444445,0.8470588235294118,500,Infinity,-1,0,-1,85,0,1.188235294117647,0.09090909090909091,0.03333333333333333,0.1,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,72,83,2.0277777777777777,512.9634146341464,0.1111111111111111,0.8658536585365854,500,Infinity,-1,0,-1,83,0,1.1341463414634145,0.07692307692307693,0.13043478260869565,0.13043478260869565,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,73,82,2.0273972602739727,518.1807228915662,0.1095890410958904,0.891566265060241,500,Infinity,-1,0,-1,82,0,1.1566265060240963,0.06896551724137931,0.09523809523809523,0.17391304347826086,5,5,4.956521739130435,NaN,NaN,NaN,NaN,NaN,NaN
25000,72,83,2.013888888888889,520.7407407407408,0.16666666666666666,0.8641975308641975,500,Infinity,-1,0.012048192771084338,-1,83,0,1.123456790123457,0.2,0.08695652173913043,0.20833333333333334,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,72,82,2.0277777777777777,515.25,0.18055555555555555,0.8809523809523809,500,Infinity,-1,0,-1,82,0,1.1547619047619047,0.21052631578947367,0.14285714285714285,0.2,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,72,85,2.013888888888889,514.6309523809524,0.2361111111111111,0.8452380952380952,500,Infinity,-1,0.011764705882352941,-1,85,0,1.1785714285714286,0.2727272727272727,0.13636363636363635,0.2857142857142857,5,4.909090909090909,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,73,87,2.0136986301369864,518.3793103448276,0.2054794520547945,0.8390804597701149,500,Infinity,-1,0,-1,87,0,1.1724137931034482,0.3157894736842105,0.19047619047619047,0.15151515151515152,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,72,85,1.9861111111111112,518.3678160919541,0.3055555555555556,0.8505747126436781,500,Infinity,-1,0,-1,85,0,1.1839080459770115,0.2631578947368421,0.3,0.34782608695652173,5,4.9,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,72,91,2.0416666666666665,512.6404494382023,0.3055555555555556,0.7865168539325843,500,Infinity,-1,0,-1,91,0,1.247191011235955,0.38461538461538464,0.2727272727272727,0.25,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,72,90,2,516.9347826086956,0.2638888888888889,0.8043478260869565,500,Infinity,-1,0,-1,90,0,1.2826086956521738,0.30303030303030304,0.3684210526315789,0.1,4.848484848484849,5,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,73,81,2.0273972602739727,520.3076923076923,0.3150684931506849,0.8974358974358975,500,Infinity,-1,0.012345679012345678,-1,81,0,1.064102564102564,0.3181818181818182,0.4230769230769231,0.2,4.954545454545454,5,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,72,78,2.0277777777777777,527.9367088607595,0.4583333333333333,0.9240506329113924,500,Infinity,-1,0,-1,78,0,1.1012658227848102,0.5238095238095238,0.4074074074074074,0.4583333333333333,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,72,82,2.0694444444444446,525.9146341463414,0.4305555555555556,0.8780487804878049,500,Infinity,-1,0,-1,82,0,1.1585365853658536,0.6,0.38095238095238093,0.3076923076923077,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
75000,72,82,2.0416666666666665,524.6951219512196,0.4166666666666667,0.8780487804878049,500,Infinity,-1,0,-1,82,0,1.1341463414634145,0.42105263157894735,0.4230769230769231,0.4074074074074074,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
80000,73,86,2.041095890410959,524.8604651162791,0.3972602739726027,0.8488372093023255,500,Infinity,-1,0.011627906976744186,-1,86,0,1.1744186046511629,0.3076923076923077,0.42857142857142855,0.46153846153846156,5,4.9523809523809526,5,NaN,NaN,NaN,NaN,NaN,NaN
85000,72,167,2,519.944099378882,0.4166666666666667,0.391304347826087,500,Infinity,-1,0,-1,167,0,2.0869565217391304,0.4482758620689655,0.4230769230769231,0.35294117647058826,4.9655172413793105,5,5,NaN,NaN,NaN,NaN,NaN,NaN
90000,72,152,2.0416666666666665,518,0.4305555555555556,0.4429530201342282,500,Infinity,-1,0.013157894736842105,-1,152,0,2.0604026845637584,0.34782608695652173,0.46153846153846156,0.4782608695652174,4.956521739130435,4.961538461538462,5,NaN,NaN,NaN,NaN,NaN,NaN
95000,73,158,2.0136986301369864,520.620253164557,0.4246575342465753,0.43670886075949367,500,Infinity,-1,0.0189873417721519,-1,158,0,2.0759493670886076,0.4444444444444444,0.46153846153846156,0.35,5,5,4.85,NaN,NaN,NaN,NaN,NaN,NaN
100000,72,156,2.0833333333333335,515.28025477707,0.5,0.4267515923566879,500,Infinity,-1,0.02564102564102564,-1,156,0,2.121019108280255,0.5,0.5217391304347826,0.47619047619047616,4.964285714285714,5,5,NaN,NaN,NaN,NaN,NaN,NaN
105000,72,167,2.0694444444444446,515.8941176470588,0.4861111111111111,0.4294117647058823,500,Infinity,-1,0.05389221556886228,-1,167,0,2.052941176470588,0.43333333333333335,0.6190476190476191,0.42857142857142855,5,4.857142857142857,4.904761904761905,NaN,NaN,NaN,NaN,NaN,NaN
110000,72,166,2.013888888888889,518.3703703703703,0.5555555555555556,0.4012345679012346,500,Infinity,-1,0.09036144578313253,-1,166,0,2.1419753086419755,0.5185185185185185,0.6363636363636364,0.5217391304347826,4.851851851851852,5,4.956521739130435,NaN,NaN,NaN,NaN,NaN,NaN
115000,73,191,2.0547945205479454,516.8709677419355,0.5342465753424658,0.34946236559139787,500,Infinity,-1,0,-1,191,0,2.2580645161290325,0.7619047619047619,0.46153846153846156,0.4230769230769231,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
120000,72,173,2.013888888888889,520.8181818181819,0.625,0.42045454545454547,500,Infinity,-1,0.005780346820809248,-1,173,0,2.1818181818181817,0.6153846153846154,0.625,0.6363636363636364,4.846153846153846,5,5,NaN,NaN,NaN,NaN,NaN,NaN
125000,72,177,2.013888888888889,517.0391061452514,0.4444444444444444,0.3743016759776536,500,Infinity,-1,0.03389830508474576,-1,177,0,2.3072625698324023,0.4,0.34615384615384615,0.6190476190476191,4.96,5,5,NaN,NaN,NaN,NaN,NaN,NaN
130000,72,166,2.013888888888889,517.1626506024096,0.4305555555555556,0.41566265060240964,500,Infinity,-1,0.05421686746987952,-1,166,0,2.1626506024096384,0.4090909090909091,0.3181818181818182,0.5357142857142857,4.954545454545454,5,4.928571428571429,NaN,NaN,NaN,NaN,NaN,NaN
135000,73,176,2.041095890410959,522.3559322033898,0.6027397260273972,0.3898305084745763,500,Infinity,-1,0.045454545454545456,-1,176,0,2.384180790960452,0.2777777777777778,0.7307692307692307,0.6896551724137931,5,4.961538461538462,5,NaN,NaN,NaN,NaN,NaN,NaN
140000,72,202,2.0555555555555554,516.0994764397906,0.5416666666666666,0.31413612565445026,500,Infinity,-1,0,-1,202,0,2.2931937172774868,0.6153846153846154,0.3684210526315789,0.5925925925925926,5,4.947368421052632,4.962962962962963,NaN,NaN,NaN,NaN,NaN,NaN
145000,72,172,2.0416666666666665,513.6739130434783,0.5555555555555556,0.42934782608695654,500,Infinity,-1,0.029069767441860465,-1,172,0,2.347826086956522,0.5714285714285714,0.43478260869565216,0.6666666666666666,5,5,4.9523809523809526,NaN,NaN,NaN,NaN,NaN,NaN
150000,72,192,2.111111111111111,516.8823529411765,0.5833333333333334,0.33689839572192515,500,Infinity,-1,0.036458333333333336,-1,192,0,2.3101604278074865,0.6666666666666666,0.6842105263157895,0.4230769230769231,5,4.947368421052632,5,NaN,NaN,NaN,NaN,NaN,NaN
155000,73,191,2.136986301369863,522.3350515463917,0.5068493150684932,0.36082474226804123,500,Infinity,-1,0.05235602094240838,-1,191,0,2.38659793814433,0.46153846153846156,0.5714285714285714,0.47368421052631576,5,4.928571428571429,5,NaN,NaN,NaN,NaN,NaN,NaN
160000,72,183,2.0277777777777777,519.5222222222222,0.4722222222222222,0.3611111111111111,500,Infinity,-1,0.060109289617486336,-1,183,0,2.2444444444444445,0.56,0.4642857142857143,0.3684210526315789,4.96,4.892857142857143,5,NaN,NaN,NaN,NaN,NaN,NaN
165000,72,188,2.111111111111111,513.5396825396825,0.4722222222222222,0.3492063492063492,500,Infinity,-1,0.07446808510638298,-1,188,0,2.439153439153439,0.6153846153846154,0.4,0.375,4.961538461538462,4.966666666666667,5,NaN,NaN,NaN,NaN,NaN,NaN
170000,73,182,2,518.5081967213115,0.5205479452054794,0.3879781420765027,500,Infinity,-1,0.06593406593406594,-1,182,0,2.251366120218579,0.5454545454545454,0.5769230769230769,0.44,5,4.961538461538462,4.84,NaN,NaN,NaN,NaN,NaN,NaN
175000,72,159,2.0277777777777777,514.2,0.4583333333333333,0.44242424242424244,500,Infinity,-1,0.03773584905660377,-1,159,0,2.1575757575757577,0.47368421052631576,0.53125,0.3333333333333333,5,5,4.9523809523809526,NaN,NaN,NaN,NaN,NaN,NaN
180000,72,184,2.0416666666666665,521.5568181818181,0.5833333333333334,0.3465909090909091,500,Infinity,-1,0.021739130434782608,-1,184,0,2.221590909090909,0.5,0.5384615384615384,0.7777777777777778,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
185000,72,185,2.0555555555555554,516.4893617021277,0.4861111111111111,0.3617021276595745,500,Infinity,-1,0.07027027027027027,-1,185,0,2.372340425531915,0.6363636363636364,0.5384615384615384,0.2916666666666667,5,4.961538461538462,4.833333333333333,NaN,NaN,NaN,NaN,NaN,NaN
190000,73,185,2.0273972602739727,521.9247311827957,0.4657534246575342,0.3548387096774194,500,Infinity,-1,0.021621621621621623,-1,185,0,2.327956989247312,0.5,0.44,0.46153846153846156,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
195000,72,161,2.0416666666666665,523.9503105590062,0.4027777777777778,0.4409937888198758,500,Infinity,-1,0,-1,161,0,2.0745341614906834,0.375,0.4117647058823529,0.41935483870967744,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
200000,72,174,2.0277777777777777,515.0693641618498,0.5555555555555556,0.3815028901734104,500,Infinity,-1,0.034482758620689655,-1,174,0,2.254335260115607,0.5,0.6956521739130435,0.48148148148148145,4.909090909090909,5,5,NaN,NaN,NaN,NaN,NaN,NaN
205000,72,174,2.0416666666666665,519.7118644067797,0.6805555555555556,0.3898305084745763,500,Infinity,-1,0.011494252873563218,-1,174,0,2.3389830508474576,0.7,0.8076923076923077,0.5384615384615384,5,5,4.961538461538462,NaN,NaN,NaN,NaN,NaN,NaN
210000,73,162,2.095890410958904,521.0754716981132,0.6027397260273972,0.4276729559748428,500,Infinity,-1,0.04938271604938271,-1,162,0,2.0251572327044025,0.6923076923076923,0.45,0.6296296296296297,4.923076923076923,5,5,NaN,NaN,NaN,NaN,NaN,NaN
215000,72,195,2.0555555555555554,511.890625,0.5138888888888888,0.34375,500,Infinity,-1,0.03076923076923077,-1,195,0,2.2760416666666665,0.45,0.4827586206896552,0.6086956521739131,5,4.931034482758621,4.956521739130435,NaN,NaN,NaN,NaN,NaN,NaN
220000,72,188,2.138888888888889,516.4559585492228,0.5277777777777778,0.3626943005181347,500,Infinity,-1,0.11170212765957446,-1,188,0,2.3523316062176165,0.5,0.52,0.5652173913043478,5,4.96,4.956521739130435,NaN,NaN,NaN,NaN,NaN,NaN
225000,72,182,2.013888888888889,520.3204419889503,0.5694444444444444,0.3701657458563536,500,Infinity,-1,0.06043956043956044,-1,182,0,2.2596685082872927,0.5294117647058824,0.53125,0.6521739130434783,4.823529411764706,4.96875,5,NaN,NaN,NaN,NaN,NaN,NaN
230000,73,178,2.0821917808219177,519.3276836158192,0.5205479452054794,0.3785310734463277,500,Infinity,-1,0.016853932584269662,-1,178,0,2.310734463276836,0.52,0.5384615384615384,0.5,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
235000,72,173,2.0277777777777777,515.3485714285714,0.4861111111111111,0.4114285714285714,500,Infinity,-1,0.046242774566473986,-1,173,0,2.1942857142857144,0.4444444444444444,0.5652173913043478,0.45454545454545453,4.962962962962963,4.826086956521739,5,NaN,NaN,NaN,NaN,NaN,NaN
240000,72,176,2.0277777777777777,520.7954545454545,0.4861111111111111,0.4034090909090909,500,Infinity,-1,0.011363636363636364,-1,176,0,2.227272727272727,0.6206896551724138,0.375,0.42105263157894735,5,5,4.947368421052632,NaN,NaN,NaN,NaN,NaN,NaN
245000,72,180,2.0555555555555554,519.685393258427,0.5277777777777778,0.38202247191011235,500,Infinity,-1,0.06111111111111111,-1,180,0,2.1797752808988764,0.42105263157894735,0.5714285714285714,0.5625,4.947368421052632,5,4.875,NaN,NaN,NaN,NaN,NaN,NaN
250000,73,178,2.095890410958904,518.9942857142858,0.4931506849315068,0.38285714285714284,500,Infinity,-1,0.0449438202247191,-1,178,0,2.262857142857143,0.5,0.5172413793103449,0.4583333333333333,4.95,5,5,NaN,NaN,NaN,NaN,NaN,NaN
255000,72,169,2.0555555555555554,525.820809248555,0.4583333333333333,0.4161849710982659,500,Infinity,-1,0.029585798816568046,-1,169,0,2.260115606936416,0.5263157894736842,0.38461538461538464,0.48148148148148145,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
260000,72,163,2.0277777777777777,519.5151515151515,0.5138888888888888,0.4303030303030303,500,Infinity,-1,0.006134969325153374,-1,163,0,2.175757575757576,0.5384615384615384,0.7,0.34615384615384615,5,5,4.961538461538462,NaN,NaN,NaN,NaN,NaN,NaN
265000,73,190,2.0821917808219177,518.3763440860215,0.4931506849315068,0.3602150537634409,500,Infinity,-1,0.05789473684210526,-1,190,0,2.28494623655914,0.5,0.4444444444444444,0.5625,4.966666666666667,4.962962962962963,4.9375,NaN,NaN,NaN,NaN,NaN,NaN
270000,72,172,2.0833333333333335,517.7732558139535,0.6388888888888888,0.38953488372093026,500,Infinity,-1,0.040697674418604654,-1,172,0,2.36046511627907,0.5714285714285714,0.5714285714285714,0.7333333333333333,5,5,4.966666666666667,NaN,NaN,NaN,NaN,NaN,NaN
