tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,340,479,2.0558823529411763,466.7640186915888,0.052941176470588235,0.6752336448598131,500,Infinity,-1,0.010438413361169102,-1,479,0,1.4065420560747663,0.049019607843137254,0.025423728813559324,0.08333333333333333,5,4.9491525423728815,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,339,516,2.0855457227138645,469.52107279693485,0.24778761061946902,0.6609195402298851,500,Infinity,-1,0.01744186046511628,-1,516,0,1.5344827586206897,0.19130434782608696,0.29838709677419356,0.25,4.991304347826087,4.951612903225806,4.96,NaN,NaN,NaN,NaN,NaN,NaN
15000,340,534,2.0441176470588234,469.97338403041823,0.3735294117647059,0.6254752851711026,500,Infinity,-1,0.0056179775280898875,-1,534,0,1.5836501901140685,0.3157894736842105,0.43243243243243246,0.3739130434782609,4.991228070175438,5,4.982608695652174,NaN,NaN,NaN,NaN,NaN,NaN
20000,339,506,2.079646017699115,467.578125,0.45132743362831856,0.673828125,500,Infinity,-1,0.023715415019762844,-1,506,0,1.46484375,0.4247787610619469,0.5,0.4215686274509804,4.964601769911504,4.967741935483871,4.96078431372549,NaN,NaN,NaN,NaN,NaN,NaN
25000,340,485,2.0647058823529414,468.5613305613306,0.5529411764705883,0.6985446985446986,500,Infinity,-1,0.004123711340206186,-1,485,0,1.4158004158004158,0.5454545454545454,0.5663716814159292,0.5470085470085471,4.963636363636364,4.9734513274336285,4.9743589743589745,NaN,NaN,NaN,NaN,NaN,NaN
30000,339,537,2.0648967551622417,467.5027829313544,0.5929203539823009,0.62708719851577,500,Infinity,-1,0.024208566108007448,-1,537,0,1.6029684601113172,0.627906976744186,0.5673076923076923,0.5754716981132075,4.945736434108527,4.9326923076923075,4.962264150943396,NaN,NaN,NaN,NaN,NaN,NaN
35000,340,516,2.097058823529412,464.280701754386,0.5058823529411764,0.6549707602339181,500,Infinity,-1,0.01937984496124031,-1,516,0,1.4814814814814814,0.48333333333333334,0.5229357798165137,0.5135135135135135,4.975,4.990825688073395,4.963963963963964,NaN,NaN,NaN,NaN,NaN,NaN
40000,339,529,2.0648967551622417,469.7811320754717,0.528023598820059,0.6377358490566037,500,Infinity,-1,0.01890359168241966,-1,529,0,1.5660377358490567,0.591304347826087,0.44642857142857145,0.5446428571428571,4.965217391304348,4.973214285714286,4.964285714285714,NaN,NaN,NaN,NaN,NaN,NaN
45000,340,532,2.073529411764706,463.7108208955224,0.5294117647058824,0.6417910447761194,500,Infinity,-1,0.02443609022556391,-1,532,0,1.5746268656716418,0.5045045045045045,0.5590551181102362,0.5196078431372549,4.963963963963964,4.889763779527559,4.921568627450981,NaN,NaN,NaN,NaN,NaN,NaN
50000,339,491,2.0589970501474926,467.7049180327869,0.5073746312684366,0.6885245901639344,500,Infinity,-1,0.006109979633401222,-1,491,0,1.415983606557377,0.5535714285714286,0.49206349206349204,0.4752475247524752,4.955357142857143,4.976190476190476,4.98019801980198,NaN,NaN,NaN,NaN,NaN,NaN
