tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,314,762,2.0923566878980893,147.30945945945945,0.04777070063694268,0.37027027027027026,500,Infinity,-1,0.047244094488188976,-1,762,0,2.254054054054054,0.030612244897959183,0.058333333333333334,0.052083333333333336,4.938775510204081,4.941666666666666,4.96875,NaN,NaN,NaN,NaN,NaN,NaN
10000,314,872,2.1656050955414012,149.3961187214612,0.1942675159235669,0.3242009132420091,500,Infinity,-1,0.08944954128440367,-1,872,0,2.4531963470319633,0.125,0.2631578947368421,0.205607476635514,4.9375,4.88421052631579,4.925233644859813,NaN,NaN,NaN,NaN,NaN,NaN
15000,313,849,2.146964856230032,149.45833333333334,0.329073482428115,0.3416666666666667,500,Infinity,-1,0.0895170789163722,-1,849,0,2.3392857142857144,0.3090909090909091,0.35106382978723405,0.3302752293577982,4.909090909090909,4.904255319148936,4.871559633027523,NaN,NaN,NaN,NaN,NaN,NaN
20000,314,862,2.1751592356687897,148.31712962962962,0.44904458598726116,0.33101851851851855,500,Infinity,-1,0.09860788863109049,-1,862,0,2.4293981481481484,0.5048543689320388,0.4016393442622951,0.449438202247191,4.864077669902913,4.909836065573771,4.910112359550562,NaN,NaN,NaN,NaN,NaN,NaN
25000,314,862,2.1496815286624202,147.39302325581394,0.5,0.32325581395348835,500,Infinity,-1,0.09048723897911833,-1,862,0,2.433720930232558,0.5106382978723404,0.44554455445544555,0.5378151260504201,4.851063829787234,4.96039603960396,4.882352941176471,NaN,NaN,NaN,NaN,NaN,NaN
30000,313,903,2.1661341853035143,147.78650442477877,0.5527156549520766,0.3174778761061947,500,Infinity,-1,0.05094130675526024,-1,903,0,2.452433628318584,0.5555555555555556,0.5894736842105263,0.5181818181818182,4.944444444444445,4.831578947368421,4.881818181818182,NaN,NaN,NaN,NaN,NaN,NaN
35000,314,811,2.124203821656051,147.33743842364532,0.554140127388535,0.35467980295566504,500,Infinity,-1,0.030826140567200986,-1,811,0,2.352216748768473,0.5520833333333334,0.5092592592592593,0.6,4.916666666666667,4.898148148148148,4.909090909090909,NaN,NaN,NaN,NaN,NaN,NaN
40000,314,893,2.156050955414013,148.2634529147982,0.554140127388535,0.3116591928251121,500,Infinity,-1,0.08734602463605823,-1,893,0,2.477578475336323,0.45918367346938777,0.5779816513761468,0.616822429906542,4.928571428571429,4.935779816513762,4.850467289719626,NaN,NaN,NaN,NaN,NaN,NaN
45000,313,800,2.1182108626198084,151.28731343283582,0.5047923322683706,0.3743781094527363,500,Infinity,-1,0.0525,-1,800,0,2.3271144278606966,0.5053763440860215,0.5047619047619047,0.5043478260869565,4.924731182795699,4.933333333333334,4.921739130434783,NaN,NaN,NaN,NaN,NaN,NaN
50000,314,838,2.127388535031847,147.35765550239233,0.5509554140127388,0.34210526315789475,500,Infinity,-1,0.06801909307875895,-1,838,0,2.3720095693779903,0.5,0.5357142857142857,0.6176470588235294,4.92,4.9375,4.911764705882353,NaN,NaN,NaN,NaN,NaN,NaN
55000,314,828,2.162420382165605,149.29126213592232,0.5254777070063694,0.35072815533980584,500,Infinity,-1,0.08333333333333333,-1,828,0,2.3859223300970873,0.5283018867924528,0.5185185185185185,0.53,4.89622641509434,4.888888888888889,4.89,NaN,NaN,NaN,NaN,NaN,NaN
60000,314,866,2.124203821656051,149.52430555555554,0.5764331210191083,0.33101851851851855,500,Infinity,-1,0.06235565819861432,-1,866,0,2.4409722222222223,0.5981308411214953,0.5478260869565217,0.5869565217391305,4.831775700934579,4.886956521739131,4.945652173913044,NaN,NaN,NaN,NaN,NaN,NaN
65000,313,881,2.182108626198083,147.518018018018,0.5591054313099042,0.31644144144144143,500,Infinity,-1,0.07491486946651532,-1,881,0,2.5213963963963963,0.5376344086021505,0.5652173913043478,0.5703125,4.881720430107527,4.880434782608695,4.890625,NaN,NaN,NaN,NaN,NaN,NaN
