tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,72,119,1.9722222222222223,409.6697247706422,0.013888888888888888,0.5688073394495413,500,Infinity,-1,0,-1,119,0,1.614678899082569,0.034482758620689655,0,0,5,5,4.7727272727272725,NaN,NaN,NaN,NaN,NaN,NaN
10000,71,130,2,404.4573643410853,0.04225352112676056,0.5426356589147286,500,Infinity,-1,0,-1,130,0,1.7829457364341086,0.058823529411764705,0.03125,0.045454545454545456,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,71,101,2,407.78846153846155,0.08450704225352113,0.7115384615384616,500,Infinity,-1,0,-1,101,0,1.5480769230769231,0.14814814814814814,0.05263157894736842,0.04,5,4.947368421052632,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,71,128,2,406.6190476190476,0.18309859154929578,0.5317460317460317,500,Infinity,-1,0,-1,128,0,1.753968253968254,0.21739130434782608,0.19047619047619047,0.14814814814814814,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,71,131,1.971830985915493,411.82089552238807,0.19718309859154928,0.5447761194029851,500,Infinity,-1,0,-1,131,0,1.8208955223880596,0.16666666666666666,0.23076923076923078,0.19047619047619047,5,4.884615384615385,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,71,131,2,406.578125,0.19718309859154928,0.53125,500,Infinity,-1,0,-1,131,0,1.6328125,0.22727272727272727,0.2,0.16666666666666666,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,71,122,2,403.6260162601626,0.2535211267605634,0.5772357723577236,500,Infinity,-1,0,-1,122,0,1.8617886178861789,0.14285714285714285,0.4074074074074074,0.17391304347826086,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,71,134,2,409.99236641221376,0.2676056338028169,0.5114503816793893,500,Infinity,-1,0,-1,134,0,1.786259541984733,0.28,0.16666666666666666,0.36363636363636365,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,71,117,2,404.1967213114754,0.323943661971831,0.6147540983606558,500,Infinity,-1,0,-1,117,0,1.7622950819672132,0.32142857142857145,0.2857142857142857,0.36363636363636365,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,71,122,2.028169014084507,406.4836065573771,0.23943661971830985,0.5819672131147541,500,Infinity,-1,0,-1,122,0,1.6557377049180328,0.3,0.25,0.14285714285714285,5,5,4.9523809523809526,NaN,NaN,NaN,NaN,NaN,NaN
