tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,62,122,1.935483870967742,532.5045871559633,0.03225806451612903,0.43119266055045874,500,Infinity,-1,0,-1,122,0,1.9908256880733946,0,0.05263157894736842,0.038461538461538464,5,5,4.6923076923076925,NaN,NaN,NaN,NaN,NaN,NaN
10000,62,166,2.032258064516129,532.4779874213837,0.08064516129032258,0.3270440251572327,500,Infinity,-1,0.006024096385542169,-1,166,0,2.2830188679245285,0.1,0,0.13333333333333333,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,62,152,2.0161290322580645,531.5806451612904,0.06451612903225806,0.4129032258064516,500,Infinity,-1,0,-1,152,0,2.2193548387096773,0.09090909090909091,0.045454545454545456,0.05555555555555555,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,61,145,2,529.7808219178082,0.09836065573770492,0.4041095890410959,500,Infinity,-1,0,-1,145,0,2.2465753424657535,0.13333333333333333,0.03571428571428571,0.16666666666666666,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,62,173,2.0161290322580645,527.3872832369942,0.1774193548387097,0.3352601156069364,500,Infinity,-1,0,-1,173,0,2.46242774566474,0.13636363636363635,0.35,0.05,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,62,166,2.0161290322580645,524.939024390244,0.11290322580645161,0.3475609756097561,500,Infinity,-1,0,-1,166,0,2.3658536585365852,0.1875,0.15,0.038461538461538464,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,62,143,1.967741935483871,524.6081081081081,0.20967741935483872,0.4391891891891892,500,Infinity,-1,0,-1,143,0,2.304054054054054,0.18181818181818182,0.23809523809523808,0.21052631578947367,5,5,4.842105263157895,NaN,NaN,NaN,NaN,NaN,NaN
40000,61,144,2,529.7659574468086,0.14754098360655737,0.3900709219858156,500,Infinity,-1,0,-1,144,0,2.1347517730496453,0.07142857142857142,0.23076923076923078,0.09523809523809523,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,62,139,2,535.0791366906475,0.25806451612903225,0.43884892086330934,500,Infinity,-1,0,-1,139,0,2.050359712230216,0.17391304347826086,0.3333333333333333,0.2857142857142857,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,62,152,2,529.7808219178082,0.27419354838709675,0.3561643835616438,500,Infinity,-1,0,-1,152,0,2.184931506849315,0.2222222222222222,0.2692307692307692,0.3333333333333333,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,61,135,2,532.2183098591549,0.22950819672131148,0.45774647887323944,500,Infinity,-1,0,-1,135,0,2.23943661971831,0.25,0.16666666666666666,0.2631578947368421,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,62,157,2,526.8089171974523,0.2903225806451613,0.36942675159235666,500,Infinity,-1,0,-1,157,0,2.343949044585987,0.375,0.18181818181818182,0.3125,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,62,154,2,526.6774193548387,0.43548387096774194,0.3935483870967742,500,Infinity,-1,0,-1,154,0,2.264516129032258,0.42105263157894735,0.35294117647058826,0.5,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,62,144,1.9838709677419355,529.0629370629371,0.3548387096774194,0.4125874125874126,500,Infinity,-1,0,-1,144,0,2.174825174825175,0.36363636363636365,0.23809523809523808,0.47368421052631576,5,5,4.842105263157895,NaN,NaN,NaN,NaN,NaN,NaN
75000,61,153,2,528.3557046979865,0.4426229508196721,0.3691275167785235,500,Infinity,-1,0,-1,153,0,2.2348993288590604,0.3888888888888889,0.4,0.5217391304347826,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
80000,62,135,2.0161290322580645,526.9785714285714,0.2903225806451613,0.4642857142857143,500,Infinity,-1,0,-1,135,0,2.05,0.38095238095238093,0.2222222222222222,0.2857142857142857,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
85000,62,110,2.0161290322580645,527.9017857142857,0.27419354838709675,0.5625,500,Infinity,-1,0,-1,110,0,1.8571428571428572,0.3125,0.19047619047619047,0.32,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
90000,61,98,2,529.0204081632653,0.4426229508196721,0.6224489795918368,500,Infinity,-1,0,-1,98,0,1.6224489795918366,0.42105263157894735,0.52,0.35294117647058826,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
95000,62,96,2,529.69,0.45161290322580644,0.66,500,Infinity,-1,0,-1,96,0,1.61,0.5294117647058824,0.36363636363636365,0.4782608695652174,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
100000,62,97,1.967741935483871,528.6631578947369,0.532258064516129,0.631578947368421,500,Infinity,-1,0,-1,97,0,1.4210526315789473,0.5909090909090909,0.5789473684210527,0.42857142857142855,4.863636363636363,5,5,NaN,NaN,NaN,NaN,NaN,NaN
105000,62,88,2,530.3218390804598,0.5,0.7011494252873564,500,Infinity,-1,0,-1,88,0,1.471264367816092,0.48,0.625,0.42857142857142855,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
110000,61,98,2,539,0.4918032786885246,0.6105263157894737,500,Infinity,-1,0,-1,98,0,1.4736842105263157,0.5357142857142857,0.375,0.5294117647058824,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
115000,62,102,2.0161290322580645,532.5238095238095,0.5161290322580645,0.6095238095238096,500,Infinity,-1,0,-1,102,0,1.7142857142857142,0.52,0.5909090909090909,0.4,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
120000,62,110,2,526.7037037037037,0.532258064516129,0.5555555555555556,500,Infinity,-1,0,-1,110,0,1.7222222222222223,0.5454545454545454,0.5789473684210527,0.47619047619047616,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
125000,61,102,2.0163934426229506,531.0769230769231,0.4918032786885246,0.6057692307692307,500,Infinity,-1,0,-1,102,0,1.6346153846153846,0.38095238095238093,0.55,0.55,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
130000,62,123,2,524.1290322580645,0.532258064516129,0.5,500,Infinity,-1,0,-1,123,0,1.9112903225806452,0.6666666666666666,0.625,0.36,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
135000,62,112,1.9838709677419355,527.7053571428571,0.5,0.5535714285714286,500,Infinity,-1,0,-1,112,0,1.8125,0.4782608695652174,0.5263157894736842,0.5,5,4.842105263157895,5,NaN,NaN,NaN,NaN,NaN,NaN
140000,62,101,2,528.4901960784314,0.5161290322580645,0.6176470588235294,500,Infinity,-1,0,-1,101,0,1.6666666666666667,0.5789473684210527,0.43478260869565216,0.55,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
145000,61,104,2,525.6530612244898,0.4918032786885246,0.5510204081632653,500,Infinity,-1,0,-1,104,0,1.5816326530612246,0.43478260869565216,0.7333333333333333,0.391304347826087,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
150000,62,102,2.0161290322580645,525.4433962264151,0.43548387096774194,0.6226415094339622,500,Infinity,-1,0,-1,102,0,1.679245283018868,0.43478260869565216,0.42857142857142855,0.4444444444444444,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
155000,62,91,2,523,0.46774193548387094,0.6842105263157895,500,Infinity,-1,0,-1,91,0,1.5789473684210527,0.5,0.35,0.5384615384615384,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
160000,61,106,2,526.1274509803922,0.5245901639344263,0.5588235294117647,500,Infinity,-1,0,-1,106,0,1.6176470588235294,0.5833333333333334,0.6,0.4090909090909091,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
165000,62,113,1.967741935483871,532,0.532258064516129,0.5398230088495575,500,Infinity,-1,0,-1,113,0,1.831858407079646,0.5652173913043478,0.4375,0.5652173913043478,4.869565217391305,5,5,NaN,NaN,NaN,NaN,NaN,NaN
170000,62,115,2.0161290322580645,519.3391304347826,0.5,0.5391304347826087,500,Infinity,-1,0,-1,115,0,1.7478260869565216,0.5384615384615384,0.45454545454545453,0.5185185185185185,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
175000,62,95,2,525.5670103092783,0.45161290322580644,0.6597938144329897,500,Infinity,-1,0,-1,95,0,1.5154639175257731,0.35,0.55,0.45454545454545453,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
180000,61,98,2,531.9375,0.4918032786885246,0.6145833333333334,500,Infinity,-1,0,-1,98,0,1.53125,0.6,0.5,0.3333333333333333,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
185000,62,91,2,529.5591397849462,0.46774193548387094,0.6881720430107527,500,Infinity,-1,0,-1,91,0,1.4838709677419355,0.36363636363636365,0.5,0.5454545454545454,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
190000,62,89,2,530.5,0.43548387096774194,0.6818181818181818,500,Infinity,-1,0,-1,89,0,1.5568181818181819,0.6,0.3,0.4090909090909091,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
195000,62,103,1.967741935483871,531,0.5,0.59,500,Infinity,-1,0,-1,103,0,1.59,0.42105263157894735,0.6666666666666666,0.4090909090909091,5,4.857142857142857,5,NaN,NaN,NaN,NaN,NaN,NaN
200000,61,106,2.0163934426229506,522.6915887850467,0.4426229508196721,0.5700934579439252,500,Infinity,-1,0,-1,106,0,1.691588785046729,0.3076923076923077,0.43333333333333335,0.5555555555555556,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
205000,62,88,2,521.9772727272727,0.46774193548387094,0.7045454545454546,500,Infinity,-1,0,-1,88,0,1.4090909090909092,0.44,0.5,0.47368421052631576,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
210000,62,112,2.0161290322580645,531.9909090909091,0.5967741935483871,0.5454545454545454,500,Infinity,-1,0,-1,112,0,1.7818181818181817,0.6666666666666666,0.6153846153846154,0.5357142857142857,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
215000,61,89,2,526.1868131868132,0.4918032786885246,0.6923076923076923,500,Infinity,-1,0,-1,89,0,1.4615384615384615,0.6363636363636364,0.34782608695652173,0.5,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
220000,62,106,2.032258064516129,537.1121495327103,0.45161290322580644,0.5794392523364486,500,Infinity,-1,0,-1,106,0,1.7476635514018692,0.5263157894736842,0.30434782608695654,0.55,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
225000,62,98,2,531.6315789473684,0.46774193548387094,0.6210526315789474,500,Infinity,-1,0,-1,98,0,1.6210526315789473,0.5,0.47058823529411764,0.44,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
230000,62,103,1.967741935483871,527.8952380952381,0.5,0.6095238095238096,500,Infinity,-1,0,-1,103,0,1.638095238095238,0.47368421052631576,0.5,0.5172413793103449,5,5,4.896551724137931,NaN,NaN,NaN,NaN,NaN,NaN
235000,61,104,2.0163934426229506,527.4862385321101,0.39344262295081966,0.5963302752293578,500,Infinity,-1,0,-1,104,0,1.7798165137614679,0.5263157894736842,0.3157894736842105,0.34782608695652173,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
240000,62,89,2.0161290322580645,523.8139534883721,0.5483870967741935,0.686046511627907,500,Infinity,-1,0,-1,89,0,1.430232558139535,0.3888888888888889,0.5,0.6666666666666666,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
245000,62,112,2,529.1111111111111,0.45161290322580644,0.5370370370370371,500,Infinity,-1,0,-1,112,0,1.6203703703703705,0.375,0.4166666666666667,0.5454545454545454,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
250000,61,95,2,529.28,0.47540983606557374,0.65,500,Infinity,-1,0,-1,95,0,1.56,0.6818181818181818,0.28,0.5,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
255000,62,101,2.0161290322580645,524.5,0.43548387096774194,0.61,500,Infinity,-1,0,-1,101,0,1.58,0.4,0.5882352941176471,0.36,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
260000,62,114,1.967741935483871,531.0695652173913,0.43548387096774194,0.5478260869565217,500,Infinity,-1,0,-1,114,0,1.7043478260869565,0.42857142857142855,0.4,0.4782608695652174,5,5,4.869565217391305,NaN,NaN,NaN,NaN,NaN,NaN
265000,62,114,2,525.2844036697247,0.5161290322580645,0.5229357798165137,500,Infinity,-1,0,-1,114,0,1.7889908256880733,0.42105263157894735,0.5555555555555556,0.56,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
270000,61,114,2,531.0508474576271,0.5245901639344263,0.5508474576271186,500,Infinity,-1,0,-1,114,0,1.8220338983050848,0.5,0.5294117647058824,0.5833333333333334,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
