tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,275,678,2.0654545454545454,616.1634446397188,0.03272727272727273,0.27240773286467485,500,Infinity,-1,0.028023598820058997,-1,678,0,2.1845342706502637,0.041666666666666664,0.022988505747126436,0.03260869565217391,4.9375,4.9655172413793105,4.989130434782608,NaN,NaN,NaN,NaN,NaN,NaN
10000,275,923,2.16,618.2143634385201,0.13818181818181818,0.24156692056583243,500,Infinity,-1,0.12242686890574214,-1,923,0,2.673558215451578,0.17475728155339806,0.12790697674418605,0.10465116279069768,4.932038834951456,4.941860465116279,4.930232558139535,NaN,NaN,NaN,NaN,NaN,NaN
15000,275,874,2.1672727272727275,619.1577142857143,0.26181818181818184,0.264,500,Infinity,-1,0.09839816933638444,-1,874,0,2.645714285714286,0.26804123711340205,0.3163265306122449,0.1875,4.927835051546392,4.928571428571429,4.9375,NaN,NaN,NaN,NaN,NaN,NaN
20000,275,871,2.149090909090909,619.9233409610983,0.36,0.2723112128146453,500,Infinity,-1,0.0677382319173364,-1,871,0,2.670480549199085,0.3522727272727273,0.31868131868131866,0.40625,4.931818181818182,4.934065934065934,4.958333333333333,NaN,NaN,NaN,NaN,NaN,NaN
25000,275,896,2.130909090909091,614.3977653631285,0.4109090909090909,0.2547486033519553,500,Infinity,-1,0.08035714285714286,-1,896,0,2.6636871508379887,0.4111111111111111,0.38095238095238093,0.43564356435643564,4.888888888888889,4.904761904761905,4.930693069306931,NaN,NaN,NaN,NaN,NaN,NaN
30000,275,915,2.210909090909091,617.6948408342481,0.45454545454545453,0.23161361141602635,500,Infinity,-1,0.07213114754098361,-1,915,0,2.7321624588364433,0.47368421052631576,0.3958333333333333,0.5,4.873684210526315,4.885416666666667,4.892857142857143,NaN,NaN,NaN,NaN,NaN,NaN
35000,275,932,2.1345454545454547,618.0802997858673,0.509090909090909,0.23768736616702354,500,Infinity,-1,0.07081545064377683,-1,932,0,2.729122055674518,0.47058823529411764,0.5384615384615384,0.5116279069767442,4.9411764705882355,4.855769230769231,4.872093023255814,NaN,NaN,NaN,NaN,NaN,NaN
40000,275,905,2.138181818181818,617.6423841059602,0.5272727272727272,0.24944812362030905,500,Infinity,-1,0.0707182320441989,-1,905,0,2.7240618101545255,0.550561797752809,0.5164835164835165,0.5157894736842106,4.887640449438202,4.978021978021978,4.873684210526315,NaN,NaN,NaN,NaN,NaN,NaN
45000,275,876,2.152727272727273,620.589103291714,0.5309090909090909,0.2667423382519864,500,Infinity,-1,0.08789954337899543,-1,876,0,2.684449489216799,0.4942528735632184,0.4888888888888889,0.6020408163265306,4.908045977011494,4.9222222222222225,4.86734693877551,NaN,NaN,NaN,NaN,NaN,NaN
50000,275,871,2.1418181818181816,617.2097334878331,0.5345454545454545,0.25608342989571264,500,Infinity,-1,0.06659012629161883,-1,871,0,2.626882966396292,0.5102040816326531,0.5368421052631579,0.5609756097560976,4.908163265306122,4.947368421052632,4.987804878048781,NaN,NaN,NaN,NaN,NaN,NaN
