tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,332,463,1.9939759036144578,487.09732360097325,0.07228915662650602,0.681265206812652,500,Infinity,-1,0.038876889848812095,-1,463,0,1.3454987834549879,0.049586776859504134,0.09900990099009901,0.07272727272727272,4.983471074380165,4.9504950495049505,4.927272727272728,NaN,NaN,NaN,NaN,NaN,NaN
10000,331,495,2.0181268882175227,487.75201612903226,0.2175226586102719,0.6673387096774194,500,Infinity,-1,0.06464646464646465,-1,495,0,1.5362903225806452,0.2543859649122807,0.13541666666666666,0.24793388429752067,4.973684210526316,4.979166666666667,4.975206611570248,NaN,NaN,NaN,NaN,NaN,NaN
15000,331,498,2.0060422960725077,489.342,0.3867069486404834,0.666,500,Infinity,-1,0.04417670682730924,-1,498,0,1.498,0.41237113402061853,0.39849624060150374,0.3465346534653465,4.979381443298969,4.93984962406015,4.96039603960396,NaN,NaN,NaN,NaN,NaN,NaN
20000,331,487,2.0060422960725077,488.13673469387754,0.4471299093655589,0.6816326530612244,500,Infinity,-1,0.039014373716632446,-1,487,0,1.5081632653061225,0.3963963963963964,0.4298245614035088,0.5188679245283019,5,4.947368421052632,4.981132075471698,NaN,NaN,NaN,NaN,NaN,NaN
25000,332,460,1.9969879518072289,486.18279569892474,0.5602409638554217,0.7247311827956989,500,Infinity,-1,0.02608695652173913,-1,460,0,1.3806451612903226,0.5959595959595959,0.6173913043478261,0.4745762711864407,4.898989898989899,4.982608695652174,4.9576271186440675,NaN,NaN,NaN,NaN,NaN,NaN
30000,331,501,2,487.1422764227642,0.5377643504531722,0.6544715447154471,500,Infinity,-1,0.05588822355289421,-1,501,0,1.5223577235772359,0.6228070175438597,0.49557522123893805,0.49038461538461536,4.9035087719298245,4.9734513274336285,4.923076923076923,NaN,NaN,NaN,NaN,NaN,NaN
35000,331,485,2,488.24844720496895,0.5589123867069486,0.6811594202898551,500,Infinity,-1,0.05567010309278351,-1,485,0,1.4575569358178053,0.5315315315315315,0.5929203539823009,0.5514018691588785,4.981981981981982,4.902654867256637,4.962616822429907,NaN,NaN,NaN,NaN,NaN,NaN
40000,331,475,2.009063444108761,487.41004184100416,0.540785498489426,0.698744769874477,500,Infinity,-1,0.04631578947368421,-1,475,0,1.4100418410041842,0.5145631067961165,0.5555555555555556,0.5490196078431373,4.961165048543689,4.928571428571429,4.950980392156863,NaN,NaN,NaN,NaN,NaN,NaN
45000,332,489,2.003012048192771,489.25661914460284,0.5542168674698795,0.6802443991853361,500,Infinity,-1,0.032719836400818,-1,489,0,1.4867617107942974,0.5677966101694916,0.5185185185185185,0.5754716981132075,4.932203389830509,4.944444444444445,4.952830188679245,NaN,NaN,NaN,NaN,NaN,NaN
50000,331,479,2,486.0607966457023,0.5045317220543807,0.689727463312369,500,Infinity,-1,0.06889352818371608,-1,479,0,1.4046121593291405,0.5188679245283019,0.47863247863247865,0.5185185185185185,4.90566037735849,4.957264957264957,4.907407407407407,NaN,NaN,NaN,NaN,NaN,NaN
55000,331,486,2.0060422960725077,486.675,0.48942598187311176,0.675,500,Infinity,-1,0.03292181069958848,-1,486,0,1.45625,0.5196850393700787,0.5052631578947369,0.44036697247706424,4.905511811023622,4.978947368421053,4.963302752293578,NaN,NaN,NaN,NaN,NaN,NaN
60000,331,492,2.009063444108761,485.21457489878543,0.5226586102719033,0.6740890688259109,500,Infinity,-1,0.034552845528455285,-1,492,0,1.4817813765182186,0.4830508474576271,0.5575221238938053,0.53,4.932203389830509,4.946902654867257,4.96,NaN,NaN,NaN,NaN,NaN,NaN
65000,332,513,2.0060240963855422,487.5489443378119,0.5391566265060241,0.6525911708253359,500,Infinity,-1,0.03508771929824561,-1,513,0,1.5547024952015356,0.5575221238938053,0.5897435897435898,0.46078431372549017,4.938053097345133,4.931623931623932,4.980392156862745,NaN,NaN,NaN,NaN,NaN,NaN
70000,331,468,2.003021148036254,490.52597402597405,0.5468277945619335,0.7034632034632035,500,Infinity,-1,0.019230769230769232,-1,468,0,1.3831168831168832,0.550561797752809,0.6178861788617886,0.47058823529411764,4.932584269662922,4.975609756097561,4.974789915966387,NaN,NaN,NaN,NaN,NaN,NaN
75000,331,455,2.003021148036254,491.6355748373102,0.5045317220543807,0.7310195227765727,500,Infinity,-1,0.03736263736263736,-1,455,0,1.3991323210412148,0.53,0.5263157894736842,0.46153846153846156,4.98,4.964912280701754,4.94017094017094,NaN,NaN,NaN,NaN,NaN,NaN
80000,331,498,1.9969788519637461,490.61460446247463,0.525679758308157,0.6612576064908722,500,Infinity,-1,0.04618473895582329,-1,498,0,1.4442190669371198,0.49107142857142855,0.5431034482758621,0.5436893203883495,4.964285714285714,4.931034482758621,4.951456310679611,NaN,NaN,NaN,NaN,NaN,NaN
85000,332,1177,2.0903614457831323,487.5067996373527,0.5271084337349398,0.1786038077969175,500,Infinity,-1,0.11129991503823279,-1,1177,0,2.7062556663644606,0.47368421052631576,0.57,0.5555555555555556,4.842105263157895,4.85,4.808080808080808,NaN,NaN,NaN,NaN,NaN,NaN
90000,331,1178,2.0876132930513593,488.5352941176471,0.5015105740181269,0.21008403361344538,500,Infinity,-1,0.1273344651952462,-1,1178,0,2.857983193277311,0.46017699115044247,0.49107142857142855,0.5566037735849056,4.787610619469026,4.848214285714286,4.820754716981132,NaN,NaN,NaN,NaN,NaN,NaN
95000,331,1249,2.120845921450151,485.2120967741935,0.513595166163142,0.18951612903225806,500,Infinity,-1,0.13370696557245795,-1,1249,0,2.85241935483871,0.5280898876404494,0.5078125,0.5087719298245614,4.775280898876405,4.7890625,4.859649122807017,NaN,NaN,NaN,NaN,NaN,NaN
100000,331,1285,2.099697885196375,488.3978243978244,0.5317220543806647,0.17637917637917638,500,Infinity,-1,0.1330739299610895,-1,1285,0,2.947940947940948,0.5625,0.5575221238938053,0.4716981132075472,4.839285714285714,4.752212389380531,4.867924528301887,NaN,NaN,NaN,NaN,NaN,NaN
105000,332,1287,2.102409638554217,488.73540856031127,0.5120481927710844,0.1735408560311284,500,Infinity,-1,0.11033411033411034,-1,1287,0,2.9463035019455255,0.48717948717948717,0.6095238095238096,0.44545454545454544,4.888888888888889,4.809523809523809,4.781818181818182,NaN,NaN,NaN,NaN,NaN,NaN
