tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,151,279,2.052980132450331,329.1106870229008,0.013245033112582781,0.5076335877862596,500,Infinity,-1,0,-1,279,0,1.8206106870229009,0.02127659574468085,0.017857142857142856,0,4.9787234042553195,4.910714285714286,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,151,281,2.0993377483443707,323.40143369175627,0.08609271523178808,0.5161290322580645,500,Infinity,-1,0.0035587188612099642,-1,281,0,1.8566308243727598,0.0625,0.08695652173913043,0.10526315789473684,4.958333333333333,4.978260869565218,4.982456140350878,NaN,NaN,NaN,NaN,NaN,NaN
15000,151,296,2.0860927152317883,326.50333333333333,0.25165562913907286,0.5133333333333333,500,Infinity,-1,0.006756756756756757,-1,296,0,1.8866666666666667,0.2777777777777778,0.21739130434782608,0.2549019607843137,4.981481481481482,4.913043478260869,4.980392156862745,NaN,NaN,NaN,NaN,NaN,NaN
20000,151,290,2.066225165562914,329.86971830985914,0.24503311258278146,0.5105633802816901,500,Infinity,-1,0.0034482758620689655,-1,290,0,1.7147887323943662,0.20833333333333334,0.20930232558139536,0.3,5,4.976744186046512,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,150,292,2.066666666666667,332.79037800687286,0.34,0.49828178694158076,500,Infinity,-1,0.003424657534246575,-1,292,0,1.9209621993127148,0.2698412698412698,0.275,0.48936170212765956,5,4.95,4.9787234042553195,NaN,NaN,NaN,NaN,NaN,NaN
30000,151,269,2.1059602649006623,326.56617647058823,0.33112582781456956,0.5588235294117647,500,Infinity,-1,0.0037174721189591076,-1,269,0,1.8014705882352942,0.32727272727272727,0.35185185185185186,0.30952380952380953,5,4.944444444444445,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,151,289,2.0860927152317883,326.9344827586207,0.3841059602649007,0.5137931034482759,500,Infinity,-1,0.006920415224913495,-1,289,0,1.8827586206896552,0.34,0.35185185185185186,0.46808510638297873,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,151,297,2.0794701986754967,329.36610169491524,0.46357615894039733,0.49491525423728816,500,Infinity,-1,0.006734006734006734,-1,297,0,1.9559322033898305,0.56,0.37777777777777777,0.44642857142857145,5,4.977777777777778,4.964285714285714,NaN,NaN,NaN,NaN,NaN,NaN
45000,151,283,2.0927152317880795,326.9119718309859,0.5231788079470199,0.5352112676056338,500,Infinity,-1,0.007067137809187279,-1,283,0,1.8028169014084507,0.5344827586206896,0.5,0.5245901639344263,4.931034482758621,4.96875,4.967213114754099,NaN,NaN,NaN,NaN,NaN,NaN
50000,150,287,2.06,329.8491228070175,0.5266666666666666,0.512280701754386,500,Infinity,-1,0,-1,287,0,1.856140350877193,0.5849056603773585,0.5686274509803921,0.41304347826086957,4.981132075471698,5,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,151,289,2.066225165562914,327.8650519031142,0.5364238410596026,0.5155709342560554,500,Infinity,-1,0,-1,289,0,1.9411764705882353,0.5614035087719298,0.5555555555555556,0.475,5,5,4.975,NaN,NaN,NaN,NaN,NaN,NaN
60000,151,294,2.0397350993377485,329.0973154362416,0.543046357615894,0.5067114093959731,500,Infinity,-1,0.013605442176870748,-1,294,0,1.9463087248322148,0.5573770491803278,0.6222222222222222,0.4444444444444444,4.934426229508197,5,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,151,302,2.0596026490066226,326.61204013377926,0.5629139072847682,0.48494983277591974,500,Infinity,-1,0.033112582781456956,-1,302,0,1.9030100334448161,0.5,0.6666666666666666,0.5116279069767442,4.944444444444445,5,4.976744186046512,NaN,NaN,NaN,NaN,NaN,NaN
70000,150,331,2.0733333333333333,327.5288753799392,0.54,0.43465045592705165,500,Infinity,-1,0.006042296072507553,-1,331,0,2.0364741641337387,0.6666666666666666,0.45,0.48484848484848486,4.982456140350878,5,4.96969696969697,NaN,NaN,NaN,NaN,NaN,NaN
75000,151,303,2.0927152317880795,323.4548387096774,0.5496688741721855,0.4967741935483871,500,Infinity,-1,0.013201320132013201,-1,303,0,1.9258064516129032,0.5208333333333334,0.559322033898305,0.5681818181818182,5,4.983050847457627,4.954545454545454,NaN,NaN,NaN,NaN,NaN,NaN
80000,151,296,2.066225165562914,326.7147766323024,0.5231788079470199,0.4948453608247423,500,Infinity,-1,0.02702702702702703,-1,296,0,1.8487972508591066,0.43137254901960786,0.5918367346938775,0.5490196078431373,4.921568627450981,5,4.9411764705882355,NaN,NaN,NaN,NaN,NaN,NaN
85000,151,593,2.0993377483443707,325.04886561954623,0.5629139072847682,0.15008726003490402,500,Infinity,-1,0.03709949409780776,-1,593,0,2.917975567190227,0.6440677966101694,0.45652173913043476,0.5652173913043478,4.932203389830509,4.913043478260869,4.934782608695652,NaN,NaN,NaN,NaN,NaN,NaN
90000,151,662,2.0860927152317883,327.3393665158371,0.543046357615894,0.13122171945701358,500,Infinity,-1,0.028700906344410877,-1,662,0,3.0935143288084466,0.5454545454545454,0.5897435897435898,0.5087719298245614,4.963636363636364,4.948717948717949,4.87719298245614,NaN,NaN,NaN,NaN,NaN,NaN
