tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,166,175,1.9879518072289157,240.91666666666666,0.04216867469879518,0.9464285714285714,500,Infinity,-1,0,-1,175,0,1.0535714285714286,0.05,0.03636363636363636,0.0392156862745098,5,4.909090909090909,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,166,181,2,230.91620111731842,0.15060240963855423,0.9162011173184358,500,Infinity,-1,0,-1,181,0,1.089385474860335,0.18181818181818182,0.10416666666666667,0.15873015873015872,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,167,180,1.9880239520958083,239.9889502762431,0.19161676646706588,0.9281767955801105,500,Infinity,-1,0,-1,180,0,1.0718232044198894,0.17857142857142858,0.18518518518518517,0.21052631578947367,5,5,4.9298245614035086,NaN,NaN,NaN,NaN,NaN,NaN
20000,166,182,1.9939759036144578,235.86263736263737,0.26506024096385544,0.9120879120879121,500,Infinity,-1,0,-1,182,0,1.098901098901099,0.1875,0.3333333333333333,0.25,4.916666666666667,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,166,183,1.9939759036144578,236.28961748633878,0.3855421686746988,0.907103825136612,500,Infinity,-1,0,-1,183,0,1.092896174863388,0.45098039215686275,0.3508771929824561,0.3620689655172414,5,4.947368421052632,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,166,177,1.9939759036144578,240.5,0.3493975903614458,0.9375,500,Infinity,-1,0,-1,177,0,1.0625,0.32653061224489793,0.36,0.3582089552238806,4.938775510204081,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,166,188,1.9939759036144578,242.4095744680851,0.41566265060240964,0.8829787234042553,500,Infinity,-1,0,-1,188,0,1.127659574468085,0.3968253968253968,0.4067796610169492,0.45454545454545453,5,5,4.954545454545454,NaN,NaN,NaN,NaN,NaN,NaN
40000,166,181,1.9939759036144578,234.34254143646407,0.43373493975903615,0.9171270718232044,500,Infinity,-1,0,-1,181,0,1.0883977900552486,0.4166666666666667,0.48148148148148145,0.40384615384615385,5,4.962962962962963,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,166,183,2,236.40983606557376,0.5240963855421686,0.907103825136612,500,Infinity,-1,0,-1,183,0,1.092896174863388,0.5370370370370371,0.45454545454545453,0.5789473684210527,5,4.9818181818181815,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,166,179,2.0060240963855422,239.81666666666666,0.5602409638554217,0.9277777777777778,500,Infinity,-1,0,-1,179,0,1.0777777777777777,0.5217391304347826,0.5185185185185185,0.6212121212121212,4.978260869565218,5,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,166,186,2,234.14673913043478,0.463855421686747,0.8913043478260869,500,Infinity,-1,0,-1,186,0,1.125,0.509090909090909,0.37037037037037035,0.5087719298245614,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,166,183,2,240.2554347826087,0.4819277108433735,0.907608695652174,500,Infinity,-1,0,-1,183,0,1.1032608695652173,0.4727272727272727,0.4745762711864407,0.5,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
