tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,302,377,2.1059602649006623,204.88950276243094,0.06622516556291391,0.7928176795580111,500,Infinity,-1,0.015915119363395226,-1,377,0,1.2624309392265194,0.06796116504854369,0.054945054945054944,0.07407407407407407,4.951456310679611,4.934065934065934,4.9907407407407405,NaN,NaN,NaN,NaN,NaN,NaN
10000,302,390,2.142384105960265,206.8158567774936,0.19205298013245034,0.7749360613810742,500,Infinity,-1,0.015384615384615385,-1,390,0,1.289002557544757,0.22018348623853212,0.12941176470588237,0.21296296296296297,4.981651376146789,4.964705882352941,4.972222222222222,NaN,NaN,NaN,NaN,NaN,NaN
15000,302,406,2.1258278145695364,207.74875621890547,0.3543046357615894,0.7412935323383084,500,Infinity,-1,0.007389162561576354,-1,406,0,1.3407960199004976,0.3163265306122449,0.3627450980392157,0.38235294117647056,4.959183673469388,4.980392156862745,4.9411764705882355,NaN,NaN,NaN,NaN,NaN,NaN
20000,302,392,2.122516556291391,211.05316455696203,0.4370860927152318,0.7721518987341772,500,Infinity,-1,0.012755102040816327,-1,392,0,1.3164556962025316,0.3655913978494624,0.46153846153846156,0.47619047619047616,4.989247311827957,4.971153846153846,4.9714285714285715,NaN,NaN,NaN,NaN,NaN,NaN
25000,302,376,2.122516556291391,208.30870712401057,0.49337748344370863,0.8047493403693932,500,Infinity,-1,0.015957446808510637,-1,376,0,1.2506596306068603,0.5208333333333334,0.4205607476635514,0.5454545454545454,4.96875,4.981308411214953,4.929292929292929,NaN,NaN,NaN,NaN,NaN,NaN
30000,302,383,2.1258278145695364,207.37467018469658,0.5033112582781457,0.7862796833773087,500,Infinity,-1,0.015665796344647518,-1,383,0,1.2506596306068603,0.5274725274725275,0.5673076923076923,0.4205607476635514,4.989010989010989,4.961538461538462,4.962616822429907,NaN,NaN,NaN,NaN,NaN,NaN
35000,302,390,2.1456953642384105,209.12244897959184,0.543046357615894,0.7755102040816326,500,Infinity,-1,0.01282051282051282,-1,390,0,1.2933673469387754,0.5504587155963303,0.5111111111111111,0.5631067961165048,4.944954128440367,4.966666666666667,4.951456310679611,NaN,NaN,NaN,NaN,NaN,NaN
40000,302,378,2.119205298013245,209.8181818181818,0.5397350993377483,0.7967914438502673,500,Infinity,-1,0.023809523809523808,-1,378,0,1.2513368983957218,0.5816326530612245,0.5462962962962963,0.4895833333333333,4.938775510204081,4.972222222222222,4.947916666666667,NaN,NaN,NaN,NaN,NaN,NaN
45000,302,380,2.122516556291391,207.3342105263158,0.543046357615894,0.7947368421052632,500,Infinity,-1,0.013157894736842105,-1,380,0,1.2394736842105263,0.5274725274725275,0.4956521739130435,0.6145833333333334,4.967032967032967,5,4.96875,NaN,NaN,NaN,NaN,NaN,NaN
50000,302,388,2.122516556291391,207.30927835051546,0.5397350993377483,0.7783505154639175,500,Infinity,-1,0.007731958762886598,-1,388,0,1.2757731958762886,0.5408163265306123,0.6101694915254238,0.4418604651162791,4.959183673469388,4.966101694915254,4.988372093023256,NaN,NaN,NaN,NaN,NaN,NaN
55000,302,401,2.1357615894039736,205.45073891625617,0.5165562913907285,0.7561576354679803,500,Infinity,-1,0.012468827930174564,-1,401,0,1.3177339901477831,0.5,0.51,0.5384615384615384,5,4.95,4.971153846153846,NaN,NaN,NaN,NaN,NaN,NaN
60000,302,385,2.1258278145695364,206.92612137203167,0.5596026490066225,0.7810026385224275,500,Infinity,-1,0.012987012987012988,-1,385,0,1.2849604221635884,0.4897959183673469,0.61,0.5769230769230769,4.959183673469388,4.98,4.990384615384615,NaN,NaN,NaN,NaN,NaN,NaN
65000,302,388,2.122516556291391,208.4591836734694,0.5099337748344371,0.7806122448979592,500,Infinity,-1,0.015463917525773196,-1,388,0,1.3239795918367347,0.45161290322580644,0.5824175824175825,0.5,5,4.956043956043956,4.966101694915254,NaN,NaN,NaN,NaN,NaN,NaN
70000,302,392,2.1688741721854305,208.93830334190233,0.5364238410596026,0.7686375321336761,500,Infinity,-1,0.02040816326530612,-1,392,0,1.2904884318766068,0.46875,0.5684210526315789,0.5675675675675675,4.947916666666667,4.926315789473684,4.954954954954955,NaN,NaN,NaN,NaN,NaN,NaN
75000,302,399,2.1456953642384105,206.03980099502488,0.5364238410596026,0.7587064676616916,500,Infinity,-1,0.022556390977443608,-1,399,0,1.3582089552238805,0.5773195876288659,0.4883720930232558,0.5378151260504201,4.938144329896907,4.965116279069767,4.949579831932773,NaN,NaN,NaN,NaN,NaN,NaN
80000,302,396,2.076158940397351,206.48711340206185,0.5066225165562914,0.7577319587628866,500,Infinity,-1,0.010101010101010102,-1,396,0,1.2731958762886597,0.5428571428571428,0.4482758620689655,0.5181818181818182,4.980952380952381,4.919540229885057,4.954545454545454,NaN,NaN,NaN,NaN,NaN,NaN
85000,302,577,2.1754966887417218,207.67652173913044,0.5264900662251656,0.5147826086956522,500,Infinity,-1,0.038128249566724434,-1,577,0,1.8156521739130436,0.5824175824175825,0.46938775510204084,0.5309734513274337,4.934065934065934,4.969387755102041,4.95575221238938,NaN,NaN,NaN,NaN,NaN,NaN
90000,302,524,2.109271523178808,207.71537001897534,0.5463576158940397,0.5749525616698292,500,Infinity,-1,0.03435114503816794,-1,524,0,1.7210626185958253,0.5795454545454546,0.4827586206896552,0.5918367346938775,4.954545454545454,4.948275862068965,4.938775510204081,NaN,NaN,NaN,NaN,NaN,NaN
95000,302,519,2.1490066225165565,212.97087378640776,0.5629139072847682,0.5766990291262136,500,Infinity,-1,0.03275529865125241,-1,519,0,1.6504854368932038,0.5,0.5229357798165137,0.6633663366336634,4.945652173913044,4.954128440366972,4.871287128712871,NaN,NaN,NaN,NaN,NaN,NaN
100000,302,523,2.1490066225165565,208.2011385199241,0.5198675496688742,0.5787476280834914,500,Infinity,-1,0.04206500956022945,-1,523,0,1.730550284629981,0.4819277108433735,0.5,0.5714285714285714,4.963855421686747,4.9035087719298245,4.942857142857143,NaN,NaN,NaN,NaN,NaN,NaN
105000,301,575,2.1461794019933556,208.80035335689047,0.521594684385382,0.5106007067137809,500,Infinity,-1,0.04869565217391304,-1,575,0,1.7932862190812722,0.46534653465346537,0.5555555555555556,0.5445544554455446,4.96039603960396,4.888888888888889,4.96039603960396,NaN,NaN,NaN,NaN,NaN,NaN
