tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,284,1354,2.158450704225352,287.247619047619,0.017605633802816902,0.03650793650793651,500,Infinity,-1,0.1307237813884786,-1,1354,0,3.1865079365079363,0.02727272727272727,0.01098901098901099,0.012048192771084338,4.927272727272728,4.846153846153846,4.831325301204819,NaN,NaN,NaN,NaN,NaN,NaN
10000,283,1542,2.2190812720848054,287.9812054439404,0.04240282685512368,0.033700583279325985,500,Infinity,-1,0.18482490272373542,-1,1542,0,3.4044069993519117,0.03571428571428571,0.046296296296296294,0.04395604395604396,4.857142857142857,4.851851851851852,4.857142857142857,NaN,NaN,NaN,NaN,NaN,NaN
15000,283,1579,2.2296819787985864,286.93726235741445,0.11307420494699646,0.03358681875792142,500,Infinity,-1,0.1811272957568081,-1,1579,0,3.3960709759188847,0.11864406779661017,0.06741573033707865,0.15789473684210525,4.889830508474576,4.898876404494382,4.75,NaN,NaN,NaN,NaN,NaN,NaN
20000,283,1534,2.1908127208480566,287.0461338531514,0.10954063604240283,0.03573749187784275,500,Infinity,-1,0.19361147327249023,-1,1534,0,3.4028589993502276,0.15476190476190477,0.052083333333333336,0.1262135922330097,4.773809523809524,4.875,4.786407766990291,NaN,NaN,NaN,NaN,NaN,NaN
25000,283,1532,2.23321554770318,288.8587239583333,0.12367491166077739,0.041015625,500,Infinity,-1,0.19712793733681463,-1,1532,0,3.3802083333333335,0.12121212121212122,0.15151515151515152,0.09411764705882353,4.858585858585859,4.797979797979798,4.905882352941177,NaN,NaN,NaN,NaN,NaN,NaN
30000,284,1536,2.2183098591549295,287.27712418300655,0.11267605633802817,0.03202614379084967,500,Infinity,-1,0.18684895833333334,-1,1536,0,3.392156862745098,0.08490566037735849,0.07368421052631578,0.1927710843373494,4.820754716981132,4.821052631578947,4.795180722891566,NaN,NaN,NaN,NaN,NaN,NaN
35000,283,1589,2.222614840989399,286.8874213836478,0.18021201413427562,0.027672955974842768,500,Infinity,-1,0.13530522341095028,-1,1589,0,3.422641509433962,0.15151515151515152,0.17857142857142858,0.21,4.878787878787879,4.904761904761905,4.79,NaN,NaN,NaN,NaN,NaN,NaN
40000,283,1568,2.23321554770318,288.47257653061223,0.19081272084805653,0.03571428571428571,500,Infinity,-1,0.2315051020408163,-1,1568,0,3.4030612244897958,0.20454545454545456,0.17,0.2,4.784090909090909,4.87,4.7368421052631575,NaN,NaN,NaN,NaN,NaN,NaN
45000,283,1569,2.2261484098939928,288.37922243467176,0.21554770318021202,0.03505417463352454,500,Infinity,-1,0.20522625876354367,-1,1569,0,3.4008922880815806,0.2222222222222222,0.1839080459770115,0.23711340206185566,4.808080808080808,4.804597701149425,4.793814432989691,NaN,NaN,NaN,NaN,NaN,NaN
50000,283,1549,2.2402826855123674,287.90187217559713,0.24734982332155478,0.03744351194318916,500,Infinity,-1,0.1723692704970949,-1,1549,0,3.378954163976759,0.24752475247524752,0.25882352941176473,0.23711340206185566,4.801980198019802,4.847058823529411,4.824742268041237,NaN,NaN,NaN,NaN,NaN,NaN
