tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,259,509,2.030888030888031,315.70974576271186,0.06563706563706563,0.461864406779661,500,Infinity,-1,0.007858546168958742,-1,509,0,1.8792372881355932,0.09782608695652174,0.03896103896103896,0.05555555555555555,4.934782608695652,4.974025974025974,4.988888888888889,NaN,NaN,NaN,NaN,NaN,NaN
10000,259,570,2.0733590733590734,316.82601054481546,0.13513513513513514,0.4446397188049209,500,Infinity,-1,0.03333333333333333,-1,570,0,2.0175746924428823,0.11627906976744186,0.08860759493670886,0.19148936170212766,4.988372093023256,4.987341772151899,4.968085106382978,NaN,NaN,NaN,NaN,NaN,NaN
15000,258,543,2.050387596899225,319.9102564102564,0.2713178294573643,0.4597069597069597,500,Infinity,-1,0.02578268876611418,-1,543,0,2.04029304029304,0.2441860465116279,0.2,0.358695652173913,4.988372093023256,4.9875,4.945652173913044,NaN,NaN,NaN,NaN,NaN,NaN
20000,259,525,2.0617760617760617,317.8897338403042,0.4092664092664093,0.4790874524714829,500,Infinity,-1,0.0038095238095238095,-1,525,0,1.9543726235741445,0.3695652173913043,0.3333333333333333,0.5168539325842697,4.989130434782608,5,4.943820224719101,NaN,NaN,NaN,NaN,NaN,NaN
25000,258,533,2.054263565891473,318.00376647834275,0.4844961240310077,0.4726930320150659,500,Infinity,-1,0.013133208255159476,-1,533,0,1.9962335216572504,0.5526315789473685,0.41414141414141414,0.5060240963855421,4.921052631578948,4.97979797979798,4.9879518072289155,NaN,NaN,NaN,NaN,NaN,NaN
30000,259,562,2.030888030888031,317.90143369175627,0.47876447876447875,0.4444444444444444,500,Infinity,-1,0.01601423487544484,-1,562,0,2.039426523297491,0.5180722891566265,0.4891304347826087,0.42857142857142855,4.963855421686747,4.945652173913044,4.940476190476191,NaN,NaN,NaN,NaN,NaN,NaN
35000,259,576,2.0463320463320462,315.80829015544043,0.5057915057915058,0.4386873920552677,500,Infinity,-1,0.027777777777777776,-1,576,0,2.09153713298791,0.5,0.5,0.5172413793103449,4.98,4.986111111111111,4.954022988505747,NaN,NaN,NaN,NaN,NaN,NaN
40000,258,584,2.0930232558139537,315.96763202725725,0.4496124031007752,0.42589437819420783,500,Infinity,-1,0.03424657534246575,-1,584,0,2.122657580919932,0.38202247191011235,0.4625,0.5056179775280899,4.98876404494382,4.975,4.966292134831461,NaN,NaN,NaN,NaN,NaN,NaN
45000,259,562,2.0849420849420848,315.9982014388489,0.5096525096525096,0.43884892086330934,500,Infinity,-1,0.026690391459074734,-1,562,0,1.9892086330935252,0.5185185185185185,0.5274725274725275,0.4827586206896552,4.901234567901234,4.967032967032967,4.988505747126437,NaN,NaN,NaN,NaN,NaN,NaN
50000,258,523,2.0813953488372094,316.4499054820416,0.562015503875969,0.4952741020793951,500,Infinity,-1,0.0076481835564053535,-1,523,0,1.998109640831758,0.632183908045977,0.5268817204301075,0.5256410256410257,4.931034482758621,4.978494623655914,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,259,514,2.057915057915058,316.43052837573384,0.4826254826254826,0.4892367906066536,500,Infinity,-1,0.04474708171206226,-1,514,0,1.923679060665362,0.4470588235294118,0.45348837209302323,0.5454545454545454,4.905882352941177,4.976744186046512,4.965909090909091,NaN,NaN,NaN,NaN,NaN,NaN
60000,259,607,2.0501930501930503,319.2056384742952,0.5096525096525096,0.3963515754560531,500,Infinity,-1,0.044481054365733116,-1,607,0,2.154228855721393,0.4823529411764706,0.5064935064935064,0.5360824742268041,4.964705882352941,4.935064935064935,4.969072164948454,NaN,NaN,NaN,NaN,NaN,NaN
65000,258,497,2.0930232558139537,319.1631067961165,0.5658914728682171,0.5184466019417475,500,Infinity,-1,0.028169014084507043,-1,497,0,1.945631067961165,0.5625,0.5913978494623656,0.5411764705882353,4.9875,4.978494623655914,4.988235294117647,NaN,NaN,NaN,NaN,NaN,NaN
70000,259,560,2.0386100386100385,320.2309090909091,0.5173745173745173,0.44,500,Infinity,-1,0.026785714285714284,-1,560,0,2.0272727272727273,0.5287356321839081,0.5138888888888888,0.51,4.977011494252873,4.986111111111111,4.97,NaN,NaN,NaN,NaN,NaN,NaN
75000,258,573,2.0891472868217056,317.5202108963093,0.5271317829457365,0.437609841827768,500,Infinity,-1,0.031413612565445025,-1,573,0,2.0579964850615116,0.5402298850574713,0.4945054945054945,0.55,5,4.967032967032967,4.975,NaN,NaN,NaN,NaN,NaN,NaN
80000,259,576,2.0501930501930503,317.08216783216784,0.5598455598455598,0.4353146853146853,500,Infinity,-1,0.03298611111111111,-1,576,0,2.104895104895105,0.4888888888888889,0.5625,0.6292134831460674,4.933333333333334,5,4.98876404494382,NaN,NaN,NaN,NaN,NaN,NaN
85000,259,475,2.034749034749035,317.8278008298755,0.5366795366795367,0.5477178423236515,500,Infinity,-1,0.016842105263157894,-1,475,0,1.8257261410788381,0.5384615384615384,0.5543478260869565,0.5131578947368421,4.945054945054945,4.978260869565218,4.9605263157894735,NaN,NaN,NaN,NaN,NaN,NaN
90000,258,475,2.0426356589147288,318.2270833333333,0.5232558139534884,0.5479166666666667,500,Infinity,-1,0.00631578947368421,-1,475,0,1.8145833333333334,0.5494505494505495,0.48936170212765956,0.5342465753424658,4.989010989010989,4.968085106382978,4.972602739726027,NaN,NaN,NaN,NaN,NaN,NaN
95000,259,483,2.0424710424710426,319.1806722689076,0.5521235521235521,0.5252100840336135,500,Infinity,-1,0.006211180124223602,-1,483,0,1.7289915966386555,0.5529411764705883,0.5287356321839081,0.5747126436781609,4.9411764705882355,4.988505747126437,5,NaN,NaN,NaN,NaN,NaN,NaN
100000,258,546,2.0852713178294575,317.69258589511753,0.5503875968992248,0.4665461121157324,500,Infinity,-1,0.020146520146520148,-1,546,0,1.9891500904159132,0.6172839506172839,0.5247524752475248,0.5131578947368421,5,4.98019801980198,4.9605263157894735,NaN,NaN,NaN,NaN,NaN,NaN
105000,259,436,2.0501930501930503,317.0091116173121,0.5328185328185329,0.5945330296127562,500,Infinity,-1,0.0045871559633027525,-1,436,0,1.6697038724373576,0.5591397849462365,0.4935064935064935,0.5393258426966292,5,4.987012987012987,4.977528089887641,NaN,NaN,NaN,NaN,NaN,NaN
110000,259,457,2.034749034749035,319.89912280701753,0.5521235521235521,0.5614035087719298,500,Infinity,-1,0.01312910284463895,-1,457,0,1.7456140350877194,0.6382978723404256,0.5,0.5058823529411764,4.9787234042553195,4.975,4.929411764705883,NaN,NaN,NaN,NaN,NaN,NaN
115000,258,449,2.050387596899225,323.73814898419863,0.5658914728682171,0.5643340857787811,500,Infinity,-1,0.0400890868596882,-1,449,0,1.6455981941309255,0.6282051282051282,0.5520833333333334,0.5238095238095238,4.948717948717949,4.989583333333333,4.964285714285714,NaN,NaN,NaN,NaN,NaN,NaN
120000,259,445,2.0617760617760617,316.71523178807945,0.5366795366795367,0.5827814569536424,500,Infinity,-1,0.020224719101123594,-1,445,0,1.6821192052980132,0.5609756097560976,0.5625,0.48148148148148145,4.975609756097561,4.989583333333333,4.950617283950617,NaN,NaN,NaN,NaN,NaN,NaN
125000,258,484,2.054263565891473,317.94166666666666,0.5930232558139535,0.525,500,Infinity,-1,0.002066115702479339,-1,484,0,1.81875,0.5930232558139535,0.6133333333333333,0.5773195876288659,4.988372093023256,4.946666666666666,5,NaN,NaN,NaN,NaN,NaN,NaN
130000,259,448,2.054054054054054,315.4488888888889,0.5444015444015444,0.5755555555555556,500,Infinity,-1,0.03571428571428571,-1,448,0,1.711111111111111,0.4936708860759494,0.5569620253164557,0.5742574257425742,4.987341772151899,4.962025316455696,4.97029702970297,NaN,NaN,NaN,NaN,NaN,NaN
135000,258,454,2.0387596899224807,321.9159292035398,0.5503875968992248,0.5619469026548672,500,Infinity,-1,0.015418502202643172,-1,454,0,1.6504424778761062,0.5697674418604651,0.5128205128205128,0.5638297872340425,4.988372093023256,4.961538461538462,4.9787234042553195,NaN,NaN,NaN,NaN,NaN,NaN
140000,259,477,2.077220077220077,317.06302521008405,0.525096525096525,0.5357142857142857,500,Infinity,-1,0.016771488469601678,-1,477,0,1.7941176470588236,0.5483870967741935,0.5,0.5256410256410257,4.967741935483871,4.965909090909091,4.961538461538462,NaN,NaN,NaN,NaN,NaN,NaN
145000,259,493,2.0463320463320462,316.90669371196753,0.5328185328185329,0.5152129817444219,500,Infinity,-1,0.012170385395537525,-1,493,0,1.8539553752535496,0.5172413793103449,0.5308641975308642,0.5494505494505495,4.977011494252873,4.950617283950617,4.978021978021978,NaN,NaN,NaN,NaN,NaN,NaN
150000,258,473,2.0697674418604652,318.34110169491527,0.5116279069767442,0.527542372881356,500,Infinity,-1,0.006342494714587738,-1,473,0,1.8495762711864407,0.4444444444444444,0.4935064935064935,0.6097560975609756,4.98989898989899,5,4.902439024390244,NaN,NaN,NaN,NaN,NaN,NaN
155000,259,474,2.054054054054054,315.30882352941177,0.5366795366795367,0.5441176470588235,500,Infinity,-1,0,-1,474,0,1.7605042016806722,0.5789473684210527,0.5280898876404494,0.49333333333333335,4.978947368421053,4.977528089887641,4.986666666666666,NaN,NaN,NaN,NaN,NaN,NaN
160000,258,462,2.065891472868217,320.56344086021505,0.6046511627906976,0.5548387096774193,500,Infinity,-1,0.010822510822510822,-1,462,0,1.7311827956989247,0.6071428571428571,0.5,0.7142857142857143,4.988095238095238,5,4.916666666666667,NaN,NaN,NaN,NaN,NaN,NaN
165000,259,506,2.0463320463320462,314.10515873015873,0.5057915057915058,0.5059523809523809,500,Infinity,-1,0.011857707509881422,-1,506,0,1.9047619047619047,0.5057471264367817,0.5376344086021505,0.46835443037974683,4.954022988505747,4.989247311827957,5,NaN,NaN,NaN,NaN,NaN,NaN
170000,259,475,2.057915057915058,319.87157894736845,0.5521235521235521,0.5431578947368421,500,Infinity,-1,0.010526315789473684,-1,475,0,1.768421052631579,0.5609756097560976,0.5934065934065934,0.5,5,4.967032967032967,4.988372093023256,NaN,NaN,NaN,NaN,NaN,NaN
175000,258,499,2.058139534883721,319.47131147540983,0.49224806201550386,0.5020491803278688,500,Infinity,-1,0.01002004008016032,-1,499,0,1.8258196721311475,0.4810126582278481,0.4838709677419355,0.5116279069767442,4.987341772151899,4.978494623655914,4.941860465116279,NaN,NaN,NaN,NaN,NaN,NaN
180000,259,470,2.077220077220077,318.5113871635611,0.5096525096525096,0.5590062111801242,500,Infinity,-1,0.014893617021276596,-1,470,0,1.8198757763975155,0.5151515151515151,0.4875,0.525,4.96969696969697,4.9875,5,NaN,NaN,NaN,NaN,NaN,NaN
