tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,83,317,1.9759036144578312,480.6654676258993,0,0.07553956834532374,500,Infinity,-1,0.01892744479495268,-1,317,0,2.8345323741007196,0,0,0,4.8076923076923075,5,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,83,397,1.9879518072289157,478.479797979798,0.024096385542168676,0.09595959595959595,500,Infinity,-1,0,-1,397,0,3.1893939393939394,0.045454545454545456,0.02631578947368421,0,4.909090909090909,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,83,378,2,477.32460732984293,0.03614457831325301,0.11518324607329843,500,Infinity,-1,0,-1,378,0,3.2068062827225132,0.045454545454545456,0.03125,0.034482758620689655,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,83,357,2,478.08264462809916,0.060240963855421686,0.13774104683195593,500,Infinity,-1,0.0028011204481792717,-1,357,0,3.1404958677685952,0.03333333333333333,0.12903225806451613,0,5,4.967741935483871,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,83,347,1.9879518072289157,481.71260997067446,0.08433734939759036,0.1378299120234604,500,Infinity,-1,0,-1,347,0,3.0117302052785924,0,0.16,0.09090909090909091,5,4.92,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,82,372,2,479.4259259259259,0.06097560975609756,0.1349206349206349,500,Infinity,-1,0,-1,372,0,3.1164021164021163,0,0.1,0.06666666666666667,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,83,370,2,474.2292817679558,0.14457831325301204,0.12430939226519337,500,Infinity,-1,0,-1,370,0,3.0828729281767955,0.037037037037037035,0.23333333333333334,0.15384615384615385,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,83,381,2,478.40673575129534,0.12048192771084337,0.12435233160621761,500,Infinity,-1,0,-1,381,0,3.150259067357513,0.1935483870967742,0.07142857142857142,0.08333333333333333,4.967741935483871,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,83,382,1.9879518072289157,478.94444444444446,0.1927710843373494,0.10582010582010581,500,Infinity,-1,0.010471204188481676,-1,382,0,3.1507936507936507,0.23076923076923078,0.24242424242424243,0.08333333333333333,5,4.9393939393939394,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,83,378,2,475.13684210526316,0.2289156626506024,0.10263157894736842,500,Infinity,-1,0.021164021164021163,-1,378,0,3.2289473684210526,0.2222222222222222,0.23333333333333334,0.23076923076923078,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,82,399,2,477.24433249370276,0.18292682926829268,0.09319899244332494,500,Infinity,-1,0.015037593984962405,-1,399,0,3.1889168765743072,0.125,0.15151515151515152,0.28,5,4.96969696969697,4.96,NaN,NaN,NaN,NaN,NaN,NaN
60000,83,383,1.9879518072289157,475.6266318537859,0.2289156626506024,0.10182767624020887,500,Infinity,-1,0.010443864229765013,-1,383,0,3.2010443864229763,0.2,0.25925925925925924,0.22580645161290322,4.88,4.962962962962963,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,83,377,2,474.85714285714283,0.21686746987951808,0.10582010582010581,500,Infinity,-1,0.005305039787798408,-1,377,0,3.201058201058201,0.037037037037037035,0.3,0.3076923076923077,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,83,392,2,477.2757731958763,0.26506024096385544,0.09278350515463918,500,Infinity,-1,0.017857142857142856,-1,392,0,3.1623711340206184,0.26666666666666666,0.2857142857142857,0.24,5,5,4.96,NaN,NaN,NaN,NaN,NaN,NaN
75000,83,392,1.9879518072289157,478.4005037783375,0.27710843373493976,0.09319899244332494,500,Infinity,-1,0.012755102040816327,-1,392,0,3.261964735516373,0.32,0.2702702702702703,0.23809523809523808,4.88,5,5,NaN,NaN,NaN,NaN,NaN,NaN
80000,82,394,2,478.1943734015345,0.32926829268292684,0.08951406649616368,500,Infinity,-1,0,-1,394,0,3.2225063938618925,0.28125,0.3181818181818182,0.39285714285714285,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
85000,83,312,2,481.125,0.3253012048192771,0.1875,500,Infinity,-1,0,-1,312,0,3.0125,0.4117647058823529,0.3333333333333333,0.15789473684210525,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
90000,83,323,1.9879518072289157,477.7981072555205,0.30120481927710846,0.1829652996845426,500,Infinity,-1,0.030959752321981424,-1,323,0,2.807570977917981,0.28,0.3103448275862069,0.3103448275862069,4.92,5,4.931034482758621,NaN,NaN,NaN,NaN,NaN,NaN
95000,83,304,2,479.6977491961415,0.37349397590361444,0.20257234726688103,500,Infinity,-1,0,-1,304,0,2.9742765273311895,0.375,0.3333333333333333,0.4074074074074074,4.96875,5,5,NaN,NaN,NaN,NaN,NaN,NaN
100000,83,299,2,478.9433333333333,0.37349397590361444,0.21333333333333335,500,Infinity,-1,0,-1,299,0,2.8033333333333332,0.42105263157894735,0.4117647058823529,0.3,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
105000,83,295,2,479.12027491408935,0.3855421686746988,0.2027491408934708,500,Infinity,-1,0.010169491525423728,-1,295,0,2.8006872852233675,0.4,0.3448275862068966,0.4166666666666667,5,4.896551724137931,4.958333333333333,NaN,NaN,NaN,NaN,NaN,NaN
110000,82,299,2,482.35313531353137,0.34146341463414637,0.19141914191419143,500,Infinity,-1,0,-1,299,0,2.9042904290429044,0.25,0.4166666666666667,0.36666666666666664,5,4.958333333333333,5,NaN,NaN,NaN,NaN,NaN,NaN
115000,83,315,2,477.04088050314465,0.39759036144578314,0.1918238993710692,500,Infinity,-1,0.022222222222222223,-1,315,0,2.9276729559748427,0.20833333333333334,0.5,0.44,4.958333333333333,4.970588235294118,4.96,NaN,NaN,NaN,NaN,NaN,NaN
120000,83,299,2,481.0508474576271,0.30120481927710846,0.20677966101694914,500,Infinity,-1,0.0033444816053511705,-1,299,0,2.8,0.23809523809523808,0.32142857142857145,0.3235294117647059,4.9523809523809526,4.928571428571429,4.970588235294118,NaN,NaN,NaN,NaN,NaN,NaN
125000,83,308,1.9879518072289157,474.487012987013,0.3855421686746988,0.21428571428571427,500,Infinity,-1,0.022727272727272728,-1,308,0,2.8733766233766236,0.19047619047619047,0.5862068965517241,0.3333333333333333,5,4.896551724137931,5,NaN,NaN,NaN,NaN,NaN,NaN
130000,83,274,2,478.5860805860806,0.3373493975903614,0.2271062271062271,500,Infinity,-1,0.010948905109489052,-1,274,0,2.7472527472527473,0.25,0.38461538461538464,0.3793103448275862,4.964285714285714,5,4.9655172413793105,NaN,NaN,NaN,NaN,NaN,NaN
135000,82,290,2,480.34589041095893,0.524390243902439,0.2191780821917808,500,Infinity,-1,0.010344827586206896,-1,290,0,2.828767123287671,0.4074074074074074,0.6296296296296297,0.5357142857142857,5,4.925925925925926,4.964285714285714,NaN,NaN,NaN,NaN,NaN,NaN
140000,83,297,1.9879518072289157,480.30872483221475,0.4457831325301205,0.21140939597315436,500,Infinity,-1,0.006734006734006734,-1,297,0,2.8187919463087248,0.48,0.375,0.47058823529411764,4.92,5,4.970588235294118,NaN,NaN,NaN,NaN,NaN,NaN
145000,83,292,2,477.61774744027304,0.4819277108433735,0.22866894197952217,500,Infinity,-1,0.00684931506849315,-1,292,0,2.7986348122866893,0.42857142857142855,0.6521739130434783,0.40625,5,5,4.96875,NaN,NaN,NaN,NaN,NaN,NaN
150000,83,322,2,477.0527950310559,0.4578313253012048,0.17391304347826086,500,Infinity,-1,0,-1,322,0,2.9347826086956523,0.44,0.5,0.4375,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
155000,83,335,1.9879518072289157,479.53636363636366,0.4578313253012048,0.15151515151515152,500,Infinity,-1,0,-1,335,0,2.9393939393939394,0.5,0.5,0.3939393939393939,5,5,4.909090909090909,NaN,NaN,NaN,NaN,NaN,NaN
160000,82,297,2,474.2277227722772,0.3780487804878049,0.2079207920792079,500,Infinity,-1,0,-1,297,0,2.8580858085808583,0.44,0.28125,0.44,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
165000,83,279,2,476.14079422382673,0.46987951807228917,0.23465703971119134,500,Infinity,-1,0,-1,279,0,2.808664259927798,0.36666666666666664,0.5714285714285714,0.48,4.966666666666667,5,4.92,NaN,NaN,NaN,NaN,NaN,NaN
170000,83,267,1.9879518072289157,477.9007352941176,0.4819277108433735,0.2610294117647059,500,Infinity,-1,0.0299625468164794,-1,267,0,2.761029411764706,0.5833333333333334,0.45714285714285713,0.4166666666666667,4.958333333333333,4.942857142857143,5,NaN,NaN,NaN,NaN,NaN,NaN
175000,83,278,2,479.2952029520295,0.5180722891566265,0.22509225092250923,500,Infinity,-1,0,-1,278,0,2.660516605166052,0.5517241379310345,0.36,0.6206896551724138,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
180000,83,313,2,476.32797427652736,0.37349397590361444,0.19935691318327975,500,Infinity,-1,0,-1,313,0,2.8810289389067525,0.3448275862068966,0.2857142857142857,0.5,4.9655172413793105,5,5,NaN,NaN,NaN,NaN,NaN,NaN
185000,83,296,1.9879518072289157,480.8144329896907,0.42168674698795183,0.2027491408934708,500,Infinity,-1,0,-1,296,0,2.814432989690722,0.36363636363636365,0.5238095238095238,0.41379310344827586,5,5,4.896551724137931,NaN,NaN,NaN,NaN,NaN,NaN
