tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,251,357,1.9840637450199203,787.2366666666667,0.055776892430278883,0.6466666666666666,500,Infinity,-1,0.014005602240896359,-1,357,0,1.38,0.046511627906976744,0.05747126436781609,0.0641025641025641,5,4.988505747126437,4.858974358974359,NaN,NaN,NaN,NaN,NaN,NaN
10000,250,378,2,788.2047872340426,0.18,0.6595744680851063,500,Infinity,-1,0.010582010582010581,-1,378,0,1.4893617021276595,0.22093023255813954,0.13414634146341464,0.18292682926829268,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,251,389,1.99601593625498,784.1766233766234,0.32669322709163345,0.6415584415584416,500,Infinity,-1,0.012853470437017995,-1,389,0,1.5142857142857142,0.3448275862068966,0.3333333333333333,0.3023255813953488,5,4.9743589743589745,4.953488372093023,NaN,NaN,NaN,NaN,NaN,NaN
20000,250,412,1.996,789.5528846153846,0.336,0.6081730769230769,500,Infinity,-1,0.012135922330097087,-1,412,0,1.59375,0.3333333333333333,0.3880597014925373,0.3,4.978494623655914,4.970149253731344,4.988888888888889,NaN,NaN,NaN,NaN,NaN,NaN
25000,250,387,2,790.85,0.492,0.6394736842105263,500,Infinity,-1,0.012919896640826873,-1,387,0,1.5105263157894737,0.4473684210526316,0.5494505494505495,0.46987951807228917,4.9868421052631575,4.989010989010989,4.9879518072289155,NaN,NaN,NaN,NaN,NaN,NaN
30000,251,376,1.9920318725099602,787.6052631578947,0.5139442231075697,0.6684210526315789,500,Infinity,-1,0.02925531914893617,-1,376,0,1.5605263157894738,0.5119047619047619,0.47619047619047616,0.5542168674698795,4.976190476190476,4.988095238095238,4.9397590361445785,NaN,NaN,NaN,NaN,NaN,NaN
35000,250,363,2.008,785.5606469002695,0.488,0.692722371967655,500,Infinity,-1,0.013774104683195593,-1,363,0,1.463611859838275,0.5232558139534884,0.4588235294117647,0.4810126582278481,4.988372093023256,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,251,378,1.9920318725099602,790.2732240437158,0.5896414342629482,0.6502732240437158,500,Infinity,-1,0.023809523809523808,-1,378,0,1.4480874316939891,0.6046511627906976,0.52,0.6333333333333333,4.941860465116279,4.986666666666666,4.988888888888889,NaN,NaN,NaN,NaN,NaN,NaN
45000,250,396,2.004,788.5820895522388,0.544,0.6368159203980099,500,Infinity,-1,0.020202020202020204,-1,396,0,1.6019900497512438,0.5934065934065934,0.5632183908045977,0.4583333333333333,4.967032967032967,4.988505747126437,4.972222222222222,NaN,NaN,NaN,NaN,NaN,NaN
50000,250,388,2.008,789.5396419437341,0.536,0.6470588235294118,500,Infinity,-1,0.03350515463917526,-1,388,0,1.5396419437340154,0.5625,0.5194805194805194,0.5268817204301075,5,4.974025974025974,4.978494623655914,NaN,NaN,NaN,NaN,NaN,NaN
55000,251,405,1.9760956175298805,788.0025252525253,0.5219123505976095,0.6111111111111112,500,Infinity,-1,0.01728395061728395,-1,405,0,1.5505050505050506,0.47560975609756095,0.5697674418604651,0.5180722891566265,4.951219512195122,4.965116279069767,4.951807228915663,NaN,NaN,NaN,NaN,NaN,NaN
60000,250,373,2.004,786.0835509138382,0.544,0.6736292428198434,500,Infinity,-1,0.010723860589812333,-1,373,0,1.5639686684073106,0.45,0.6022727272727273,0.573170731707317,5,5,4.987804878048781,NaN,NaN,NaN,NaN,NaN,NaN
65000,251,359,1.9920318725099602,786.2556818181819,0.4860557768924303,0.6931818181818182,500,Infinity,-1,0.005571030640668524,-1,359,0,1.4034090909090908,0.4482758620689655,0.5609756097560976,0.45121951219512196,5,5,4.951219512195122,NaN,NaN,NaN,NaN,NaN,NaN
70000,250,373,2,788.4932975871313,0.488,0.6702412868632708,500,Infinity,-1,0.00804289544235925,-1,373,0,1.450402144772118,0.45161290322580644,0.4805194805194805,0.5375,4.989247311827957,4.961038961038961,5,NaN,NaN,NaN,NaN,NaN,NaN
75000,250,390,2,787.6145833333334,0.516,0.6328125,500,Infinity,-1,0.03076923076923077,-1,390,0,1.5130208333333333,0.5373134328358209,0.4942528735632184,0.5208333333333334,5,4.977011494252873,4.989583333333333,NaN,NaN,NaN,NaN,NaN,NaN
80000,251,398,1.9920318725099602,789.9059405940594,0.545816733067729,0.6361386138613861,500,Infinity,-1,0.01256281407035176,-1,398,0,1.5816831683168318,0.5588235294117647,0.4931506849315068,0.5789473684210527,4.990196078431373,4.876712328767123,5,NaN,NaN,NaN,NaN,NaN,NaN
85000,250,617,1.992,786.7038917089678,0.524,0.37225042301184436,500,Infinity,-1,0.03241491085899514,-1,617,0,2.0846023688663284,0.5853658536585366,0.5061728395061729,0.4827586206896552,4.951219512195122,4.987654320987654,5,NaN,NaN,NaN,NaN,NaN,NaN
90000,250,576,2.012,789.3808695652174,0.556,0.40695652173913044,500,Infinity,-1,0.03819444444444445,-1,576,0,2.1843478260869564,0.5526315789473685,0.5402298850574713,0.5747126436781609,4.9868421052631575,4.977011494252873,4.931034482758621,NaN,NaN,NaN,NaN,NaN,NaN
95000,251,575,2.00398406374502,790.6385542168674,0.5099601593625498,0.41824440619621345,500,Infinity,-1,0.04695652173913043,-1,575,0,2.1652323580034425,0.4125,0.524390243902439,0.5842696629213483,4.95,4.987804878048781,4.910112359550562,NaN,NaN,NaN,NaN,NaN,NaN
100000,250,582,2.032,787.1426086956521,0.58,0.4121739130434783,500,Infinity,-1,0.06701030927835051,-1,582,0,2.0921739130434784,0.5432098765432098,0.5733333333333334,0.6170212765957447,4.962962962962963,4.946666666666666,4.946808510638298,NaN,NaN,NaN,NaN,NaN,NaN
105000,251,600,2,786.2470784641068,0.5856573705179283,0.4090150250417362,500,Infinity,-1,0.06666666666666667,-1,600,0,2.1919866444073457,0.5897435897435898,0.6071428571428571,0.5617977528089888,4.923076923076923,4.940476190476191,4.932584269662922,NaN,NaN,NaN,NaN,NaN,NaN
110000,250,590,2.02,790.4241908006815,0.552,0.4088586030664395,500,Infinity,-1,0.06271186440677966,-1,590,0,2.2146507666098807,0.4634146341463415,0.5581395348837209,0.6341463414634146,4.963414634146342,4.988372093023256,4.914634146341464,NaN,NaN,NaN,NaN,NaN,NaN
115000,250,569,2.016,786.5421052631579,0.552,0.4245614035087719,500,Infinity,-1,0.07557117750439367,-1,569,0,2.1,0.5,0.5232558139534884,0.625,4.934210526315789,4.976744186046512,4.920454545454546,NaN,NaN,NaN,NaN,NaN,NaN
120000,251,622,1.9880478087649402,786.0288,0.50199203187251,0.384,500,Infinity,-1,0.05466237942122187,-1,622,0,2.28,0.5,0.5256410256410257,0.4838709677419355,4.875,4.884615384615385,4.989247311827957,NaN,NaN,NaN,NaN,NaN,NaN
125000,250,499,2.02,783.0452755905512,0.544,0.5019685039370079,500,Infinity,-1,0.04809619238476954,-1,499,0,2.0039370078740157,0.5333333333333333,0.5584415584415584,0.5421686746987951,4.944444444444445,5,4.9397590361445785,NaN,NaN,NaN,NaN,NaN,NaN
130000,251,595,2.00796812749004,786.9268707482993,0.549800796812749,0.4030612244897959,500,Infinity,-1,0.06218487394957983,-1,595,0,2.1700680272108843,0.5443037974683544,0.5760869565217391,0.525,4.886075949367089,4.923913043478261,4.95,NaN,NaN,NaN,NaN,NaN,NaN
135000,250,533,2.008,787.7565055762082,0.508,0.4516728624535316,500,Infinity,-1,0.04878048780487805,-1,533,0,2.1059479553903344,0.5072463768115942,0.5,0.5180722891566265,4.971014492753623,4.969387755102041,4.9397590361445785,NaN,NaN,NaN,NaN,NaN,NaN
