tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,120,329,2.033333333333333,466.9548611111111,0,0.25,500,Infinity,-1,0.015197568389057751,-1,329,0,2.3055555555555554,0,0,0,4.880952380952381,5,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,119,340,2.0252100840336134,467.8323699421965,0.07563025210084033,0.3236994219653179,500,Infinity,-1,0.008823529411764706,-1,340,0,2.5289017341040463,0.175,0,0.047619047619047616,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,119,388,2.033613445378151,468.3911917098446,0.10084033613445378,0.27461139896373055,500,Infinity,-1,0.005154639175257732,-1,388,0,2.5492227979274613,0.09090909090909091,0.0975609756097561,0.1111111111111111,5,5,4.955555555555556,NaN,NaN,NaN,NaN,NaN,NaN
20000,119,363,2.0756302521008405,473.0055710306407,0.15126050420168066,0.27019498607242337,500,Infinity,-1,0.01928374655647383,-1,363,0,2.6211699164345403,0.16279069767441862,0.17647058823529413,0.11904761904761904,5,4.970588235294118,4.928571428571429,NaN,NaN,NaN,NaN,NaN,NaN
25000,119,353,2.033613445378151,471.27624309392263,0.12605042016806722,0.2983425414364641,500,Infinity,-1,0.0169971671388102,-1,353,0,2.5718232044198897,0.13157894736842105,0.1111111111111111,0.13333333333333333,4.868421052631579,5,4.977777777777778,NaN,NaN,NaN,NaN,NaN,NaN
30000,119,358,2.042016806722689,468.1204481792717,0.29411764705882354,0.28291316526610644,500,Infinity,-1,0.00558659217877095,-1,358,0,2.5714285714285716,0.2558139534883721,0.26666666666666666,0.3870967741935484,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,119,353,2.0588235294117645,463.6666666666667,0.24369747899159663,0.2966101694915254,500,Infinity,-1,0.0226628895184136,-1,353,0,2.5649717514124295,0.27906976744186046,0.21621621621621623,0.23076923076923078,4.976744186046512,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,120,357,2.066666666666667,469.8816901408451,0.35,0.27887323943661974,500,Infinity,-1,0.014005602240896359,-1,357,0,2.591549295774648,0.3617021276595745,0.3611111111111111,0.32432432432432434,5,4.972222222222222,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,119,365,2.0504201680672267,469.0495867768595,0.2773109243697479,0.27823691460055094,500,Infinity,-1,0.00821917808219178,-1,365,0,2.553719008264463,0.1875,0.3235294117647059,0.35135135135135137,5,4.970588235294118,4.972972972972973,NaN,NaN,NaN,NaN,NaN,NaN
50000,119,387,2.0672268907563027,467.4293059125964,0.44537815126050423,0.2519280205655527,500,Infinity,-1,0.002583979328165375,-1,387,0,2.7686375321336762,0.52,0.4117647058823529,0.37142857142857144,4.96,5,4.9714285714285715,NaN,NaN,NaN,NaN,NaN,NaN
55000,119,353,2.033613445378151,467.20338983050846,0.4957983193277311,0.2966101694915254,500,Infinity,-1,0.0084985835694051,-1,353,0,2.556497175141243,0.45,0.5151515151515151,0.5217391304347826,4.975,4.909090909090909,4.956521739130435,NaN,NaN,NaN,NaN,NaN,NaN
60000,119,353,2.0252100840336134,470.8640226628895,0.42016806722689076,0.3059490084985836,500,Infinity,-1,0.0169971671388102,-1,353,0,2.5042492917847023,0.38095238095238093,0.525,0.35135135135135137,5,5,4.891891891891892,NaN,NaN,NaN,NaN,NaN,NaN
65000,119,380,2.0756302521008405,464.44240837696333,0.6554621848739496,0.2617801047120419,500,Infinity,-1,0.002631578947368421,-1,380,0,2.7041884816753927,0.6060606060606061,0.725,0.6304347826086957,4.96969696969697,4.925,4.913043478260869,NaN,NaN,NaN,NaN,NaN,NaN
70000,119,358,2.0168067226890756,466.9830028328612,0.5042016806722689,0.28328611898017,500,Infinity,-1,0,-1,358,0,2.538243626062323,0.48717948717948717,0.5121951219512195,0.5128205128205128,5,4.975609756097561,4.9743589743589745,NaN,NaN,NaN,NaN,NaN,NaN
75000,120,372,2.058333333333333,469.209549071618,0.5,0.29708222811671087,500,Infinity,-1,0.002688172043010753,-1,372,0,2.509283819628647,0.4411764705882353,0.6,0.45652173913043476,4.970588235294118,5,4.978260869565218,NaN,NaN,NaN,NaN,NaN,NaN
80000,119,357,2.0504201680672267,464.695530726257,0.4957983193277311,0.2905027932960894,500,Infinity,-1,0.0056022408963585435,-1,357,0,2.5446927374301676,0.3870967741935484,0.5348837209302325,0.5333333333333333,5,5,4.977777777777778,NaN,NaN,NaN,NaN,NaN,NaN
85000,119,514,2.0504201680672267,467.5650406504065,0.5210084033613446,0.11382113821138211,500,Infinity,-1,0.02529182879377432,-1,514,0,3.008130081300813,0.5555555555555556,0.5217391304347826,0.4642857142857143,4.955555555555556,4.956521739130435,4.964285714285714,NaN,NaN,NaN,NaN,NaN,NaN
90000,119,533,2.033613445378151,466.3196261682243,0.5798319327731093,0.11588785046728972,500,Infinity,-1,0.043151969981238276,-1,533,0,3.1383177570093457,0.6818181818181818,0.40476190476190477,0.6666666666666666,4.954545454545454,4.880952380952381,4.909090909090909,NaN,NaN,NaN,NaN,NaN,NaN
95000,119,512,2.0840336134453783,467.11538461538464,0.5546218487394958,0.1346153846153846,500,Infinity,-1,0.046875,-1,512,0,3.128846153846154,0.5869565217391305,0.5294117647058824,0.5384615384615384,5,4.9411764705882355,4.897435897435898,NaN,NaN,NaN,NaN,NaN,NaN
100000,119,528,2.0588235294117645,472.37137330754354,0.46218487394957986,0.11605415860735009,500,Infinity,-1,0.02462121212121212,-1,528,0,3.0502901353965184,0.40540540540540543,0.48717948717948717,0.4883720930232558,4.945945945945946,5,4.953488372093023,NaN,NaN,NaN,NaN,NaN,NaN
105000,119,561,2.0840336134453783,464.75880281690144,0.5210084033613446,0.10915492957746478,500,Infinity,-1,0.0106951871657754,-1,561,0,3.1848591549295775,0.4883720930232558,0.6111111111111112,0.475,4.976744186046512,4.944444444444445,4.975,NaN,NaN,NaN,NaN,NaN,NaN
110000,120,509,2.058333333333333,467.114,0.6333333333333333,0.126,500,Infinity,-1,0.011787819253438114,-1,509,0,3.028,0.7297297297297297,0.7317073170731707,0.4523809523809524,4.918918918918919,4.951219512195122,4.976190476190476,NaN,NaN,NaN,NaN,NaN,NaN
115000,119,562,2.1092436974789917,468.28345070422534,0.5630252100840336,0.10035211267605634,500,Infinity,-1,0.051601423487544484,-1,562,0,3.2235915492957745,0.5135135135135135,0.5714285714285714,0.6,4.891891891891892,4.928571428571429,4.925,NaN,NaN,NaN,NaN,NaN,NaN
120000,119,558,2.0252100840336134,468.43884892086334,0.5294117647058824,0.09712230215827339,500,Infinity,-1,0.021505376344086023,-1,558,0,3.196043165467626,0.5277777777777778,0.425531914893617,0.6666666666666666,4.888888888888889,4.9787234042553195,4.944444444444445,NaN,NaN,NaN,NaN,NaN,NaN
125000,119,574,2.0588235294117645,467.58464223385687,0.5798319327731093,0.08551483420593368,500,Infinity,-1,0.041811846689895474,-1,574,0,3.216404886561955,0.6410256410256411,0.5675675675675675,0.5348837209302325,4.948717948717949,5,4.837209302325581,NaN,NaN,NaN,NaN,NaN,NaN
130000,119,536,2.0588235294117645,466.71691176470586,0.5630252100840336,0.10845588235294118,500,Infinity,-1,0.03731343283582089,-1,536,0,3.2279411764705883,0.5,0.48717948717948717,0.7,4.95,4.9743589743589745,5,NaN,NaN,NaN,NaN,NaN,NaN
135000,119,536,2.092436974789916,466.83427495291903,0.5714285714285714,0.10922787193973635,500,Infinity,-1,0.04291044776119403,-1,536,0,3.1016949152542375,0.5526315789473685,0.5853658536585366,0.575,4.947368421052632,5,4.975,NaN,NaN,NaN,NaN,NaN,NaN
140000,119,534,2.0756302521008405,472.42322097378275,0.5546218487394958,0.10674157303370786,500,Infinity,-1,0.06367041198501873,-1,534,0,3.1741573033707864,0.5581395348837209,0.5428571428571428,0.5609756097560976,4.883720930232558,4.828571428571428,4.951219512195122,NaN,NaN,NaN,NaN,NaN,NaN
145000,120,557,2.091666666666667,463.9726775956284,0.525,0.0947176684881603,500,Infinity,-1,0.02872531418312388,-1,557,0,3.1548269581056467,0.5238095238095238,0.4594594594594595,0.5853658536585366,4.928571428571429,4.945945945945946,4.951219512195122,NaN,NaN,NaN,NaN,NaN,NaN
150000,119,568,2.100840336134454,469.80313588850174,0.5210084033613446,0.09407665505226481,500,Infinity,-1,0.014084507042253521,-1,568,0,3.2560975609756095,0.5714285714285714,0.3902439024390244,0.6046511627906976,4.914285714285715,4.951219512195122,4.953488372093023,NaN,NaN,NaN,NaN,NaN,NaN
155000,119,550,2.0756302521008405,469.8090909090909,0.5126050420168067,0.09636363636363636,500,Infinity,-1,0.023636363636363636,-1,550,0,3.1963636363636363,0.5172413793103449,0.46511627906976744,0.5531914893617021,4.862068965517241,4.930232558139535,4.9361702127659575,NaN,NaN,NaN,NaN,NaN,NaN
160000,119,580,2.1092436974789917,468.2141623488774,0.5546218487394958,0.08635578583765112,500,Infinity,-1,0.04827586206896552,-1,580,0,3.236614853195164,0.5,0.5777777777777777,0.5833333333333334,4.947368421052632,4.955555555555556,4.916666666666667,NaN,NaN,NaN,NaN,NaN,NaN
165000,119,553,2.0588235294117645,468.08992805755395,0.42016806722689076,0.09712230215827339,500,Infinity,-1,0.03074141048824593,-1,553,0,3.212230215827338,0.4772727272727273,0.42105263157894735,0.35135135135135137,4.9772727272727275,5,5,NaN,NaN,NaN,NaN,NaN,NaN
170000,119,540,2.100840336134454,468.6341911764706,0.40336134453781514,0.11029411764705882,500,Infinity,-1,0.044444444444444446,-1,540,0,3.1838235294117645,0.5555555555555556,0.3,0.3235294117647059,4.933333333333334,4.925,5,NaN,NaN,NaN,NaN,NaN,NaN
175000,119,515,2.0672268907563027,467.3581213307241,0.48739495798319327,0.13307240704500978,500,Infinity,-1,0.027184466019417475,-1,515,0,3.072407045009785,0.55,0.45454545454545453,0.45652173913043476,4.975,4.878787878787879,4.978260869565218,NaN,NaN,NaN,NaN,NaN,NaN
180000,120,550,2.05,467.01286764705884,0.5416666666666666,0.10110294117647059,500,Infinity,-1,0.045454545454545456,-1,550,0,3.1488970588235294,0.525,0.6190476190476191,0.47368421052631576,4.95,4.857142857142857,4.973684210526316,NaN,NaN,NaN,NaN,NaN,NaN
185000,119,588,2.1092436974789917,467.7996632996633,0.453781512605042,0.08754208754208755,500,Infinity,-1,0.047619047619047616,-1,588,0,3.2962962962962963,0.3783783783783784,0.4883720930232558,0.48717948717948717,4.945945945945946,4.976744186046512,4.9743589743589745,NaN,NaN,NaN,NaN,NaN,NaN
190000,119,527,2.0756302521008405,467.27840909090907,0.47058823529411764,0.11931818181818182,500,Infinity,-1,0.026565464895635674,-1,527,0,3.1363636363636362,0.45652173913043476,0.45161290322580644,0.5,4.891304347826087,4.935483870967742,4.9523809523809526,NaN,NaN,NaN,NaN,NaN,NaN
195000,119,584,2.1512605042016806,466.65909090909093,0.42016806722689076,0.07867132867132867,500,Infinity,-1,0.053082191780821915,-1,584,0,3.1818181818181817,0.4,0.40476190476190477,0.4523809523809524,4.9714285714285715,4.976190476190476,4.904761904761905,NaN,NaN,NaN,NaN,NaN,NaN
200000,119,591,2.100840336134454,471.2715008431703,0.42857142857142855,0.0893760539629005,500,Infinity,-1,0.04230118443316413,-1,591,0,3.259696458684654,0.45652173913043476,0.3333333333333333,0.5,4.913043478260869,4.948717948717949,5,NaN,NaN,NaN,NaN,NaN,NaN
205000,119,567,2.0840336134453783,466.5827464788732,0.4369747899159664,0.09507042253521127,500,Infinity,-1,0.005291005291005291,-1,567,0,3.198943661971831,0.4883720930232558,0.4411764705882353,0.38095238095238093,5,5,4.9523809523809526,NaN,NaN,NaN,NaN,NaN,NaN
210000,119,555,2.0840336134453783,469.65836298932385,0.48739495798319327,0.10498220640569395,500,Infinity,-1,0.0036036036036036037,-1,555,0,3.2384341637010676,0.425,0.575,0.46153846153846156,4.975,4.975,4.923076923076923,NaN,NaN,NaN,NaN,NaN,NaN
215000,120,547,2.0416666666666665,470.1018181818182,0.43333333333333335,0.11454545454545455,500,Infinity,-1,0.03473491773308958,-1,547,0,3.1836363636363636,0.4146341463414634,0.38461538461538464,0.5,4.951219512195122,4.948717948717949,4.875,NaN,NaN,NaN,NaN,NaN,NaN
220000,119,540,2.0756302521008405,466.64510166358593,0.46218487394957986,0.11645101663585952,500,Infinity,-1,0.037037037037037035,-1,540,0,3.157116451016636,0.5909090909090909,0.5135135135135135,0.2631578947368421,5,4.972972972972973,5,NaN,NaN,NaN,NaN,NaN,NaN
225000,119,559,2.1092436974789917,467.2133815551537,0.4789915966386555,0.09041591320072333,500,Infinity,-1,0.016100178890876567,-1,559,0,3.15370705244123,0.5227272727272727,0.5,0.40540540540540543,4.9772727272727275,4.921052631578948,4.945945945945946,NaN,NaN,NaN,NaN,NaN,NaN
230000,119,536,2.0504201680672267,466.5140186915888,0.4789915966386555,0.11214953271028037,500,Infinity,-1,0.061567164179104475,-1,536,0,3.1065420560747663,0.5348837209302325,0.4594594594594595,0.4358974358974359,4.976744186046512,5,4.948717948717949,NaN,NaN,NaN,NaN,NaN,NaN
235000,119,598,2.1260504201680672,468.6040268456376,0.4789915966386555,0.07718120805369127,500,Infinity,-1,0.05016722408026756,-1,598,0,3.248322147651007,0.40540540540540543,0.5121951219512195,0.5121951219512195,4.972972972972973,4.951219512195122,4.926829268292683,NaN,NaN,NaN,NaN,NaN,NaN
240000,119,549,2.0756302521008405,469.16333938294014,0.4369747899159664,0.10526315789473684,500,Infinity,-1,0.04735883424408015,-1,549,0,3.206896551724138,0.41935483870967744,0.43137254901960786,0.4594594594594595,4.870967741935484,4.9411764705882355,4.945945945945946,NaN,NaN,NaN,NaN,NaN,NaN
245000,119,573,2.0840336134453783,467.0278260869565,0.42857142857142855,0.08869565217391304,500,Infinity,-1,0.04363001745200698,-1,573,0,3.2782608695652176,0.36585365853658536,0.5428571428571428,0.3953488372093023,4.902439024390244,4.942857142857143,4.953488372093023,NaN,NaN,NaN,NaN,NaN,NaN
250000,120,535,2.033333333333333,468.47592592592594,0.525,0.12222222222222222,500,Infinity,-1,0.020560747663551402,-1,535,0,3.1925925925925926,0.42857142857142855,0.5161290322580645,0.6170212765957447,4.880952380952381,5,4.9361702127659575,NaN,NaN,NaN,NaN,NaN,NaN
255000,119,538,2.0504201680672267,466.0037878787879,0.35294117647058826,0.10606060606060606,500,Infinity,-1,0.03345724907063197,-1,538,0,3.096590909090909,0.4782608695652174,0.325,0.21212121212121213,4.956521739130435,4.925,5,NaN,NaN,NaN,NaN,NaN,NaN
260000,119,565,2.0756302521008405,466.30313588850174,0.4369747899159664,0.10452961672473868,500,Infinity,-1,0.019469026548672566,-1,565,0,3.250871080139373,0.4888888888888889,0.35,0.47058823529411764,4.933333333333334,4.975,4.9411764705882355,NaN,NaN,NaN,NaN,NaN,NaN
