tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,58,94,1.9310344827586208,289.95348837209303,0,0.5813953488372093,500,Infinity,-1,0,-1,94,0,1.5348837209302326,0,0,0,4.863636363636363,4.75,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,57,95,2.017543859649123,287.05102040816325,0.05263157894736842,0.6122448979591837,500,Infinity,-1,0.021052631578947368,-1,95,0,1.6938775510204083,0.1111111111111111,0.047619047619047616,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,57,115,2.017543859649123,290.4122807017544,0.08771929824561403,0.4824561403508772,500,Infinity,-1,0,-1,115,0,1.868421052631579,0,0.23529411764705882,0.05,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,57,94,2,286.3695652173913,0.07017543859649122,0.5869565217391305,500,Infinity,-1,0,-1,94,0,1.6630434782608696,0.045454545454545456,0.07142857142857142,0.09523809523809523,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,57,115,2,285.64957264957263,0.10526315789473684,0.5042735042735043,500,Infinity,-1,0,-1,115,0,1.982905982905983,0.058823529411764705,0.23529411764705882,0.043478260869565216,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,57,94,2,286.2291666666667,0.12280701754385964,0.6041666666666666,500,Infinity,-1,0,-1,94,0,1.6770833333333333,0.14285714285714285,0.16666666666666666,0.05263157894736842,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,57,112,2,285.90909090909093,0.24561403508771928,0.5,500,Infinity,-1,0,-1,112,0,1.8636363636363635,0.30434782608695654,0.2,0.21052631578947367,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,57,111,1.9649122807017543,286.5596330275229,0.19298245614035087,0.5045871559633027,500,Infinity,-1,0,-1,111,0,1.834862385321101,0.15789473684210525,0.15789473684210525,0.2631578947368421,5,4.842105263157895,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,57,101,2,285.03921568627453,0.2631578947368421,0.5588235294117647,500,Infinity,-1,0,-1,101,0,1.7843137254901962,0.3333333333333333,0.21052631578947367,0.25,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,57,100,2,289.33663366336634,0.2982456140350877,0.5643564356435643,500,Infinity,-1,0,-1,100,0,1.7920792079207921,0.3333333333333333,0.25,0.29411764705882354,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
