tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,218,574,2.05045871559633,237.8621323529412,0.05504587155963303,0.3161764705882353,500,Infinity,-1,0.06445993031358885,-1,574,0,2.3676470588235294,0.02857142857142857,0.10144927536231885,0.0379746835443038,4.928571428571429,4.927536231884058,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,218,642,2.073394495412844,237.37306501547988,0.12385321100917432,0.3080495356037152,500,Infinity,-1,0.040498442367601244,-1,642,0,2.5201238390092877,0.1,0.08333333333333333,0.18421052631578946,4.985714285714286,4.986111111111111,4.842105263157895,NaN,NaN,NaN,NaN,NaN,NaN
15000,217,549,2.0599078341013826,239.33575317604357,0.2857142857142857,0.37568058076225047,500,Infinity,-1,0.01092896174863388,-1,549,0,2.3284936479128855,0.2839506172839506,0.28169014084507044,0.2923076923076923,5,4.957746478873239,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,218,614,2.114678899082569,236.28780487804877,0.2706422018348624,0.3203252032520325,500,Infinity,-1,0.05374592833876222,-1,614,0,2.510569105691057,0.2891566265060241,0.3013698630136986,0.20967741935483872,4.975903614457831,4.958904109589041,4.967741935483871,NaN,NaN,NaN,NaN,NaN,NaN
25000,217,587,2.0921658986175116,239.74871794871794,0.4147465437788018,0.3333333333333333,500,Infinity,-1,0.04088586030664395,-1,587,0,2.394871794871795,0.4411764705882353,0.4246575342465753,0.3815789473684211,4.970588235294118,4.958904109589041,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,218,640,2.110091743119266,237.71428571428572,0.42660550458715596,0.3047619047619048,500,Infinity,-1,0.0703125,-1,640,0,2.43015873015873,0.3815789473684211,0.4418604651162791,0.4642857142857143,4.973684210526316,4.965116279069767,4.946428571428571,NaN,NaN,NaN,NaN,NaN,NaN
35000,218,605,2.055045871559633,236.78852459016395,0.44036697247706424,0.32131147540983607,500,Infinity,-1,0.06611570247933884,-1,605,0,2.50327868852459,0.48,0.4430379746835443,0.390625,4.96,4.974683544303797,4.921875,NaN,NaN,NaN,NaN,NaN,NaN
40000,217,660,2.0921658986175116,235.53172205438065,0.5391705069124424,0.30060422960725075,500,Infinity,-1,0.05454545454545454,-1,660,0,2.495468277945619,0.42857142857142855,0.49230769230769234,0.7205882352941176,4.892857142857143,4.846153846153846,4.897058823529412,NaN,NaN,NaN,NaN,NaN,NaN
45000,218,594,2.1192660550458715,237.7962962962963,0.6009174311926605,0.32996632996632996,500,Infinity,-1,0.04882154882154882,-1,594,0,2.4393939393939394,0.5822784810126582,0.5370370370370371,0.6588235294117647,4.89873417721519,4.925925925925926,4.952941176470588,NaN,NaN,NaN,NaN,NaN,NaN
50000,217,633,2.096774193548387,239.14421553090332,0.5253456221198156,0.2979397781299525,500,Infinity,-1,0.03949447077409163,-1,633,0,2.554675118858954,0.6,0.525,0.42105263157894735,4.95,4.9375,4.947368421052632,NaN,NaN,NaN,NaN,NaN,NaN
55000,218,596,2.110091743119266,238.85833333333332,0.48623853211009177,0.3416666666666667,500,Infinity,-1,0.040268456375838924,-1,596,0,2.3983333333333334,0.5147058823529411,0.48717948717948717,0.4583333333333333,4.970588235294118,4.961538461538462,4.972222222222222,NaN,NaN,NaN,NaN,NaN,NaN
60000,217,562,2.1059907834101383,238.37076648841355,0.5576036866359447,0.3582887700534759,500,Infinity,-1,0.037366548042704624,-1,562,0,2.3511586452762923,0.5492957746478874,0.4696969696969697,0.6375,4.943661971830986,4.984848484848484,4.9625,NaN,NaN,NaN,NaN,NaN,NaN
65000,218,567,2.0779816513761467,241.5772646536412,0.5779816513761468,0.34458259325044405,500,Infinity,-1,0.07936507936507936,-1,567,0,2.3978685612788633,0.575,0.5932203389830508,0.569620253164557,4.95,4.932203389830509,4.9113924050632916,NaN,NaN,NaN,NaN,NaN,NaN
70000,218,615,2.073394495412844,238.80713128038897,0.573394495412844,0.31280388978930307,500,Infinity,-1,0.05853658536585366,-1,615,0,2.505672609400324,0.5512820512820513,0.6052631578947368,0.5625,4.846153846153846,4.9605263157894735,4.9375,NaN,NaN,NaN,NaN,NaN,NaN
75000,217,598,2.087557603686636,237.22923588039868,0.5391705069124424,0.3289036544850498,500,Infinity,-1,0.04013377926421405,-1,598,0,2.4401993355481726,0.5454545454545454,0.5230769230769231,0.5466666666666666,4.961038961038961,4.923076923076923,4.96,NaN,NaN,NaN,NaN,NaN,NaN
80000,218,611,2.110091743119266,240.8533772652389,0.518348623853211,0.3212520593080725,500,Infinity,-1,0.060556464811783964,-1,611,0,2.454695222405272,0.5897435897435898,0.5285714285714286,0.42857142857142855,4.948717948717949,4.928571428571429,4.942857142857143,NaN,NaN,NaN,NaN,NaN,NaN
85000,217,708,2.0921658986175116,236.6150568181818,0.4976958525345622,0.2528409090909091,500,Infinity,-1,0.02824858757062147,-1,708,0,2.6548295454545454,0.5063291139240507,0.43243243243243246,0.5625,4.924050632911392,4.9324324324324325,4.921875,NaN,NaN,NaN,NaN,NaN,NaN
90000,218,677,2.0871559633027523,237.2079646017699,0.5275229357798165,0.2728613569321534,500,Infinity,-1,0.060561299852289516,-1,677,0,2.6327433628318584,0.5333333333333333,0.5217391304347826,0.5280898876404494,4.95,4.942028985507246,4.955056179775281,NaN,NaN,NaN,NaN,NaN,NaN
95000,217,591,2.1244239631336406,235.1798319327731,0.5529953917050692,0.33277310924369746,500,Infinity,-1,0.04060913705583756,-1,591,0,2.447058823529412,0.6024096385542169,0.527027027027027,0.5166666666666667,4.9397590361445785,4.95945945945946,4.95,NaN,NaN,NaN,NaN,NaN,NaN
100000,218,673,2.0871559633027523,238.89820359281438,0.6009174311926605,0.27844311377245506,500,Infinity,-1,0.03714710252600297,-1,673,0,2.5838323353293413,0.6666666666666666,0.5822784810126582,0.5616438356164384,4.9393939393939394,4.949367088607595,4.917808219178082,NaN,NaN,NaN,NaN,NaN,NaN
105000,218,647,2.0642201834862384,236.48291925465838,0.5275229357798165,0.2888198757763975,500,Infinity,-1,0.05409582689335394,-1,647,0,2.5434782608695654,0.49382716049382713,0.5070422535211268,0.5909090909090909,4.950617283950617,4.901408450704225,4.833333333333333,NaN,NaN,NaN,NaN,NaN,NaN
110000,217,640,2.0599078341013826,240.16795069337442,0.5483870967741935,0.29892141756548535,500,Infinity,-1,0.0328125,-1,640,0,2.5824345146379044,0.6029411764705882,0.5540540540540541,0.49333333333333335,4.955882352941177,4.891891891891892,4.92,NaN,NaN,NaN,NaN,NaN,NaN
115000,218,638,2.1055045871559632,237.39622641509433,0.5688073394495413,0.29245283018867924,500,Infinity,-1,0.05956112852664577,-1,638,0,2.539308176100629,0.6235294117647059,0.5645161290322581,0.5070422535211268,4.91764705882353,4.967741935483871,4.915492957746479,NaN,NaN,NaN,NaN,NaN,NaN
120000,217,643,2.1152073732718892,237.13793103448276,0.5483870967741935,0.28996865203761757,500,Infinity,-1,0.024883359253499222,-1,643,0,2.529780564263323,0.5625,0.5223880597014925,0.5571428571428572,4.9625,4.985074626865671,4.9714285714285715,NaN,NaN,NaN,NaN,NaN,NaN
125000,218,659,2.0871559633027523,239.87687687687688,0.5321100917431193,0.2912912912912913,500,Infinity,-1,0.03186646433990895,-1,659,0,2.5870870870870872,0.5466666666666666,0.5405405405405406,0.5072463768115942,4.96,4.986486486486487,4.927536231884058,NaN,NaN,NaN,NaN,NaN,NaN
130000,217,667,2.0921658986175116,238.00454545454545,0.543778801843318,0.27424242424242423,500,Infinity,-1,0.07196401799100449,-1,667,0,2.587878787878788,0.5753424657534246,0.5441176470588235,0.5131578947368421,4.958904109589041,4.955882352941177,4.907894736842105,NaN,NaN,NaN,NaN,NaN,NaN
135000,218,659,2.091743119266055,236.31117824773415,0.5779816513761468,0.28851963746223563,500,Infinity,-1,0.07132018209408195,-1,659,0,2.602719033232628,0.6216216216216216,0.6190476190476191,0.4666666666666667,4.891891891891892,4.821428571428571,4.916666666666667,NaN,NaN,NaN,NaN,NaN,NaN
140000,218,665,2.110091743119266,236.37160120845923,0.5275229357798165,0.28851963746223563,500,Infinity,-1,0.0406015037593985,-1,665,0,2.5649546827794563,0.5,0.5616438356164384,0.5211267605633803,4.851351351351352,4.958904109589041,4.943661971830986,NaN,NaN,NaN,NaN,NaN,NaN
145000,217,682,2.078341013824885,238.38563049853371,0.5391705069124424,0.2727272727272727,500,Infinity,-1,0.05571847507331378,-1,682,0,2.6099706744868034,0.5373134328358209,0.49295774647887325,0.5822784810126582,4.925373134328358,4.971830985915493,4.936708860759493,NaN,NaN,NaN,NaN,NaN,NaN
150000,218,688,2.123853211009174,237.78279883381924,0.536697247706422,0.260932944606414,500,Infinity,-1,0.04215116279069767,-1,688,0,2.651603498542274,0.5769230769230769,0.417910447761194,0.6027397260273972,4.935897435897436,4.970149253731344,4.904109589041096,NaN,NaN,NaN,NaN,NaN,NaN
