tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,306,615,2.088235294117647,467.90942028985506,0.0457516339869281,0.4329710144927536,500,Infinity,-1,0.01788617886178862,-1,615,0,1.9184782608695652,0.0380952380952381,0.056818181818181816,0.04424778761061947,4.961904761904762,4.909090909090909,4.938053097345133,NaN,NaN,NaN,NaN,NaN,NaN
10000,305,693,2.1868852459016392,469.74244604316544,0.18360655737704917,0.41007194244604317,500,Infinity,-1,0.04329004329004329,-1,693,0,2.1741007194244606,0.17142857142857143,0.20430107526881722,0.17757009345794392,4.980952380952381,4.924731182795699,4.97196261682243,NaN,NaN,NaN,NaN,NaN,NaN
15000,306,682,2.1372549019607843,467.0559646539028,0.3202614379084967,0.4329896907216495,500,Infinity,-1,0.054252199413489736,-1,682,0,2.0883652430044184,0.35051546391752575,0.17647058823529413,0.3951612903225806,4.907216494845361,4.952941176470588,4.943548387096774,NaN,NaN,NaN,NaN,NaN,NaN
20000,305,680,2.1278688524590166,467.91543026706233,0.4,0.43768545994065283,500,Infinity,-1,0.05588235294117647,-1,680,0,2.0014836795252227,0.3557692307692308,0.4431818181818182,0.40707964601769914,4.9423076923076925,4.8977272727272725,4.946902654867257,NaN,NaN,NaN,NaN,NaN,NaN
25000,306,678,2.111111111111111,469.52700729927005,0.5294117647058824,0.4394160583941606,500,Infinity,-1,0.04424778761061947,-1,678,0,2.0992700729927005,0.5462962962962963,0.49038461538461536,0.5531914893617021,4.944444444444445,4.913461538461538,4.925531914893617,NaN,NaN,NaN,NaN,NaN,NaN
30000,305,713,2.1737704918032787,468.8822695035461,0.580327868852459,0.41134751773049644,500,Infinity,-1,0.037868162692847124,-1,713,0,2.1602836879432625,0.5825242718446602,0.5648148148148148,0.5957446808510638,4.941747572815534,4.944444444444445,4.882978723404255,NaN,NaN,NaN,NaN,NaN,NaN
35000,306,678,2.1405228758169934,468.6438953488372,0.5686274509803921,0.44040697674418605,500,Infinity,-1,0.038348082595870206,-1,678,0,2.1119186046511627,0.5339805825242718,0.5841584158415841,0.5882352941176471,4.922330097087379,4.930693069306931,4.96078431372549,NaN,NaN,NaN,NaN,NaN,NaN
40000,305,657,2.1639344262295084,468.16286149162863,0.5606557377049181,0.45662100456621,500,Infinity,-1,0.0426179604261796,-1,657,0,2.009132420091324,0.63,0.52,0.5333333333333333,4.95,4.91,4.9714285714285715,NaN,NaN,NaN,NaN,NaN,NaN
45000,306,705,2.1470588235294117,467.91988555078683,0.5392156862745098,0.41917024320457796,500,Infinity,-1,0.07092198581560284,-1,705,0,2.107296137339056,0.5263157894736842,0.5754716981132075,0.5142857142857142,4.936842105263158,4.90566037735849,4.885714285714286,NaN,NaN,NaN,NaN,NaN,NaN
50000,305,728,2.1180327868852458,468.42365887207706,0.5377049180327869,0.3988995873452545,500,Infinity,-1,0.046703296703296704,-1,728,0,2.174690508940853,0.5405405405405406,0.5806451612903226,0.49504950495049505,4.918918918918919,4.967741935483871,4.9405940594059405,NaN,NaN,NaN,NaN,NaN,NaN
