tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,162,215,2.0185185185185186,190.11650485436894,0.043209876543209874,0.7427184466019418,500,Infinity,-1,0.004651162790697674,-1,215,0,1.2766990291262137,0.018518518518518517,0.06896551724137931,0.04,4.907407407407407,5,4.92,NaN,NaN,NaN,NaN,NaN,NaN
10000,161,230,2.0745341614906834,189.26293103448276,0.13664596273291926,0.7025862068965517,500,Infinity,-1,0.021739130434782608,-1,230,0,1.4698275862068966,0.09302325581395349,0.16129032258064516,0.14285714285714285,5,4.967741935483871,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,161,232,2.0745341614906834,186.29310344827587,0.2422360248447205,0.6939655172413793,500,Infinity,-1,0.02586206896551724,-1,232,0,1.4310344827586208,0.25,0.3157894736842105,0.16666666666666666,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,162,247,2.074074074074074,184.02834008097167,0.29012345679012347,0.6558704453441295,500,Infinity,-1,0.008097165991902834,-1,247,0,1.5182186234817814,0.28,0.25,0.3392857142857143,5,4.928571428571429,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,161,222,2.0745341614906834,185.62844036697248,0.37267080745341613,0.7201834862385321,500,Infinity,-1,0,-1,222,0,1.334862385321101,0.3620689655172414,0.4,0.3541666666666667,5,5,4.958333333333333,NaN,NaN,NaN,NaN,NaN,NaN
30000,161,231,2.049689440993789,192.2584745762712,0.37888198757763975,0.7033898305084746,500,Infinity,-1,0,-1,231,0,1.4364406779661016,0.40350877192982454,0.37735849056603776,0.35294117647058826,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,162,240,2.067901234567901,186.83474576271186,0.4506172839506173,0.6694915254237288,500,Infinity,-1,0.004166666666666667,-1,240,0,1.4618644067796611,0.42,0.453125,0.4791666666666667,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,161,241,2.0434782608695654,189.69135802469137,0.4658385093167702,0.6707818930041153,500,Infinity,-1,0.004149377593360996,-1,241,0,1.4609053497942386,0.40816326530612246,0.5172413793103449,0.46296296296296297,5,4.982758620689655,4.944444444444445,NaN,NaN,NaN,NaN,NaN,NaN
45000,161,239,2.111801242236025,185.8284518828452,0.45962732919254656,0.6736401673640168,500,Infinity,-1,0,-1,239,0,1.4267782426778242,0.45454545454545453,0.42857142857142855,0.49122807017543857,4.9818181818181815,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,162,229,2.049382716049383,192.16086956521738,0.5123456790123457,0.7086956521739131,500,Infinity,-1,0.008733624454148471,-1,229,0,1.4434782608695653,0.44,0.5283018867924528,0.559322033898305,5,4.981132075471698,5,NaN,NaN,NaN,NaN,NaN,NaN
