tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,151,196,2,100.0625,0.019867549668874173,0.765625,500,Infinity,-1,0,-1,196,0,1.2552083333333333,0.019230769230769232,0,0.03773584905660377,5,5,4.90566037735849,NaN,NaN,NaN,NaN,NaN,NaN
10000,151,194,2.013245033112583,97.93298969072166,0.09271523178807947,0.7783505154639175,500,Infinity,-1,0,-1,194,0,1.268041237113402,0.10256410256410256,0.1206896551724138,0.05555555555555555,5,5,4.962962962962963,NaN,NaN,NaN,NaN,NaN,NaN
15000,151,208,2.013245033112583,95.88516746411483,0.2052980132450331,0.7272727272727273,500,Infinity,-1,0,-1,208,0,1.4019138755980862,0.29411764705882354,0.18867924528301888,0.1276595744680851,4.921568627450981,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,151,213,2.006622516556291,95.9047619047619,0.1986754966887417,0.7047619047619048,500,Infinity,-1,0,-1,213,0,1.4190476190476191,0.1346153846153846,0.1951219512195122,0.25862068965517243,5,4.975609756097561,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,150,209,2.033333333333333,98.05687203791469,0.2866666666666667,0.7203791469194313,500,Infinity,-1,0.019138755980861243,-1,209,0,1.3886255924170616,0.3125,0.2978723404255319,0.2545454545454545,5,4.9787234042553195,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,151,196,2.006622516556291,102.36269430051813,0.3443708609271523,0.7668393782383419,500,Infinity,-1,0,-1,196,0,1.2694300518134716,0.2692307692307692,0.38,0.3877551020408163,4.9423076923076925,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,151,210,2.019867549668874,100.61137440758294,0.423841059602649,0.7203791469194313,500,Infinity,-1,0,-1,210,0,1.3459715639810426,0.3404255319148936,0.46808510638297873,0.45614035087719296,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,151,205,2.0264900662251657,96.97584541062803,0.46357615894039733,0.7391304347826086,500,Infinity,-1,0.014634146341463415,-1,205,0,1.3768115942028984,0.391304347826087,0.4827586206896552,0.5106382978723404,5,4.931034482758621,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,151,207,2.013245033112583,100.54326923076923,0.423841059602649,0.7307692307692307,500,Infinity,-1,0,-1,207,0,1.3701923076923077,0.36507936507936506,0.4,0.5208333333333334,5,5,4.916666666666667,NaN,NaN,NaN,NaN,NaN,NaN
50000,150,210,2.013333333333333,95.17224880382776,0.5,0.7129186602870813,500,Infinity,-1,0.004761904761904762,-1,210,0,1.3397129186602872,0.6097560975609756,0.4482758620689655,0.47058823529411764,5,5,4.980392156862745,NaN,NaN,NaN,NaN,NaN,NaN
55000,151,216,2.019867549668874,98.34579439252336,0.5231788079470199,0.6962616822429907,500,Infinity,-1,0.013888888888888888,-1,216,0,1.4672897196261683,0.6304347826086957,0.5344827586206896,0.40425531914893614,4.978260869565218,5,4.9787234042553195,NaN,NaN,NaN,NaN,NaN,NaN
60000,151,207,2.006622516556291,98.03846153846153,0.5364238410596026,0.7307692307692307,500,Infinity,-1,0.00966183574879227,-1,207,0,1.3269230769230769,0.46296296296296297,0.4594594594594595,0.65,4.944444444444445,5,4.983333333333333,NaN,NaN,NaN,NaN,NaN,NaN
65000,151,207,2.033112582781457,97.79326923076923,0.5165562913907285,0.7307692307692307,500,Infinity,-1,0.014492753623188406,-1,207,0,1.3605769230769231,0.5098039215686274,0.5531914893617021,0.49056603773584906,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,150,197,2.02,100.37185929648241,0.5266666666666666,0.7638190954773869,500,Infinity,-1,0.01015228426395939,-1,197,0,1.3417085427135678,0.6,0.46511627906976744,0.5,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
75000,151,202,2.0264900662251657,99.99004975124379,0.44370860927152317,0.746268656716418,500,Infinity,-1,0.009900990099009901,-1,202,0,1.3333333333333333,0.3333333333333333,0.5,0.49206349206349204,4.916666666666667,5,5,NaN,NaN,NaN,NaN,NaN,NaN
