tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,210,251,2.052380952380952,117.33196721311475,0.03333333333333333,0.8319672131147541,500,Infinity,-1,0,-1,251,0,1.1844262295081966,0.04285714285714286,0.05194805194805195,0,5,4.935064935064935,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,209,246,2.0526315789473686,115.33603238866397,0.17703349282296652,0.8502024291497976,500,Infinity,-1,0.0040650406504065045,-1,246,0,1.165991902834008,0.17567567567567569,0.24193548387096775,0.1232876712328767,5,5,4.958904109589041,NaN,NaN,NaN,NaN,NaN,NaN
15000,210,255,2.0476190476190474,114.90588235294118,0.2619047619047619,0.8235294117647058,500,Infinity,-1,0.01568627450980392,-1,255,0,1.203921568627451,0.26666666666666666,0.3103448275862069,0.22077922077922077,4.946666666666666,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,209,250,2.0430622009569377,117.38095238095238,0.2966507177033493,0.8373015873015873,500,Infinity,-1,0.004,-1,250,0,1.1825396825396826,0.32051282051282054,0.21333333333333335,0.375,5,5,4.982142857142857,NaN,NaN,NaN,NaN,NaN,NaN
25000,209,261,2.090909090909091,119.81538461538462,0.3588516746411483,0.8,500,Infinity,-1,0.019157088122605363,-1,261,0,1.2423076923076923,0.390625,0.373134328358209,0.32051282051282054,5,5,4.948717948717949,NaN,NaN,NaN,NaN,NaN,NaN
30000,210,252,2.0428571428571427,121.25301204819277,0.47619047619047616,0.8313253012048193,500,Infinity,-1,0.011904761904761904,-1,252,0,1.2048192771084338,0.4931506849315068,0.4666666666666667,0.46774193548387094,4.986301369863014,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,209,257,2.062200956937799,123.48076923076923,0.5358851674641149,0.8153846153846154,500,Infinity,-1,0.0038910505836575876,-1,257,0,1.2076923076923076,0.5571428571428572,0.47540983606557374,0.5641025641025641,4.957142857142857,4.967213114754099,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,209,243,2.0430622009569377,116.01639344262296,0.5167464114832536,0.860655737704918,500,Infinity,-1,0.0205761316872428,-1,243,0,1.1680327868852458,0.4032258064516129,0.5652173913043478,0.5641025641025641,4.919354838709677,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,210,253,2.0476190476190474,119.64257028112449,0.5428571428571428,0.8273092369477911,500,Infinity,-1,0,-1,253,0,1.176706827309237,0.4927536231884058,0.5641025641025641,0.5714285714285714,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,209,247,2.0382775119617227,118.096,0.4784688995215311,0.848,500,Infinity,-1,0.024291497975708502,-1,247,0,1.204,0.4805194805194805,0.5428571428571428,0.4032258064516129,4.987012987012987,4.985714285714286,4.951612903225806,NaN,NaN,NaN,NaN,NaN,NaN
55000,210,244,2.080952380952381,119.8801652892562,0.5142857142857142,0.859504132231405,500,Infinity,-1,0.012295081967213115,-1,244,0,1.1528925619834711,0.5135135135135135,0.5342465753424658,0.49206349206349204,4.945945945945946,4.945205479452055,4.984126984126984,NaN,NaN,NaN,NaN,NaN,NaN
60000,209,249,2.0430622009569377,116.429718875502,0.5550239234449761,0.8393574297188755,500,Infinity,-1,0.012048192771084338,-1,249,0,1.2088353413654618,0.589041095890411,0.4788732394366197,0.6,4.986301369863014,5,5,NaN,NaN,NaN,NaN,NaN,NaN
