tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,203,458,2.0295566502463056,189.31065759637187,0.03940886699507389,0.41043083900226757,500,Infinity,-1,0.034934497816593885,-1,458,0,2.0929705215419503,0.014285714285714285,0.04,0.06896551724137931,5,4.933333333333334,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,202,501,2.0346534653465347,188.5924453280318,0.1188118811881188,0.3797216699801193,500,Infinity,-1,0.033932135728542916,-1,501,0,2.3359840954274356,0.140625,0.10294117647058823,0.11428571428571428,4.984375,5,4.9714285714285715,NaN,NaN,NaN,NaN,NaN,NaN
15000,202,483,2.0297029702970297,187.88174273858922,0.22772277227722773,0.3941908713692946,500,Infinity,-1,0.022774327122153208,-1,483,0,2.1970954356846475,0.25,0.18181818181818182,0.25,5,4.924242424242424,4.985294117647059,NaN,NaN,NaN,NaN,NaN,NaN
20000,203,475,2.0541871921182264,189.45531914893618,0.2660098522167488,0.4,500,Infinity,-1,0.018947368421052633,-1,475,0,2.1531914893617023,0.20588235294117646,0.3150684931506849,0.27419354838709675,4.985294117647059,4.945205479452055,4.983870967741935,NaN,NaN,NaN,NaN,NaN,NaN
25000,202,492,2.0495049504950495,186.8181818181818,0.37623762376237624,0.39191919191919194,500,Infinity,-1,0.016260162601626018,-1,492,0,2.2181818181818183,0.3888888888888889,0.38666666666666666,0.3561643835616438,4.962962962962963,4.946666666666666,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,203,464,2.0492610837438425,185.76138828633407,0.4236453201970443,0.4121475054229935,500,Infinity,-1,0.010775862068965518,-1,464,0,2.117136659436009,0.3770491803278688,0.4857142857142857,0.4027777777777778,4.983606557377049,4.9714285714285715,4.847222222222222,NaN,NaN,NaN,NaN,NaN,NaN
35000,202,515,2.0742574257425743,189.0872093023256,0.47029702970297027,0.3643410852713178,500,Infinity,-1,0.021359223300970873,-1,515,0,2.312015503875969,0.49230769230769234,0.47619047619047616,0.44594594594594594,4.984615384615385,4.968253968253968,4.972972972972973,NaN,NaN,NaN,NaN,NaN,NaN
40000,202,490,2.0643564356435644,185.0468431771894,0.4158415841584158,0.3890020366598778,500,Infinity,-1,0.026530612244897958,-1,490,0,2.1995926680244398,0.3424657534246575,0.4838709677419355,0.43283582089552236,4.972602739726027,5,4.940298507462686,NaN,NaN,NaN,NaN,NaN,NaN
45000,203,507,2.039408866995074,186.1301775147929,0.5073891625615764,0.3727810650887574,500,Infinity,-1,0.013806706114398421,-1,507,0,2.3353057199211045,0.5,0.4520547945205479,0.5833333333333334,4.928571428571429,4.958904109589041,4.9,NaN,NaN,NaN,NaN,NaN,NaN
50000,202,483,2.0544554455445545,186.0245398773006,0.45544554455445546,0.3946830265848671,500,Infinity,-1,0.020703933747412008,-1,483,0,2.2372188139059306,0.44,0.42028985507246375,0.5172413793103449,4.973333333333334,4.956521739130435,4.982758620689655,NaN,NaN,NaN,NaN,NaN,NaN
