tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,202,669,2.0445544554455446,176.8093023255814,0.039603960396039604,0.21085271317829457,500,Infinity,-1,0.14050822122571002,-1,669,0,2.73953488372093,0.046153846153846156,0.057971014492753624,0.014705882352941176,4.953846153846154,4.884057971014493,4.955882352941177,NaN,NaN,NaN,NaN,NaN,NaN
10000,201,706,2.074626865671642,177.57386363636363,0.12437810945273632,0.22443181818181818,500,Infinity,-1,0.11614730878186968,-1,706,0,2.821022727272727,0.10526315789473684,0.13846153846153847,0.13333333333333333,4.921052631578948,4.938461538461539,4.95,NaN,NaN,NaN,NaN,NaN,NaN
15000,201,715,2.0248756218905473,179.1606648199446,0.22885572139303484,0.21745152354570638,500,Infinity,-1,0.11048951048951049,-1,715,0,2.871191135734072,0.1746031746031746,0.20833333333333334,0.30303030303030304,4.9523809523809526,4.861111111111111,4.96969696969697,NaN,NaN,NaN,NaN,NaN,NaN
20000,201,690,2.029850746268657,178.33187772925766,0.21890547263681592,0.2183406113537118,500,Infinity,-1,0.08115942028985507,-1,690,0,2.7787481804949055,0.22058823529411764,0.23636363636363636,0.20512820512820512,4.897058823529412,4.9818181818181815,4.935897435897436,NaN,NaN,NaN,NaN,NaN,NaN
25000,201,718,2.0796019900497513,178.11797752808988,0.263681592039801,0.2050561797752809,500,Infinity,-1,0.10167130919220056,-1,718,0,2.842696629213483,0.2361111111111111,0.265625,0.2923076923076923,4.944444444444445,4.921875,4.907692307692308,NaN,NaN,NaN,NaN,NaN,NaN
30000,201,728,2.0796019900497513,176.28374655647383,0.38308457711442784,0.2066115702479339,500,Infinity,-1,0.14835164835164835,-1,728,0,2.8650137741046833,0.34285714285714286,0.328125,0.47761194029850745,4.914285714285715,4.953125,4.940298507462686,NaN,NaN,NaN,NaN,NaN,NaN
35000,202,708,2.0742574257425743,174.56962025316454,0.4801980198019802,0.21518987341772153,500,Infinity,-1,0.10875706214689265,-1,708,0,2.8551336146272854,0.4,0.5135135135135135,0.5068493150684932,4.9818181818181815,4.9324324324324325,4.945205479452055,NaN,NaN,NaN,NaN,NaN,NaN
40000,201,754,2.099502487562189,176.99734042553192,0.38308457711442784,0.20079787234042554,500,Infinity,-1,0.1246684350132626,-1,754,0,2.8949468085106385,0.4025974025974026,0.4126984126984127,0.32786885245901637,4.896103896103896,4.841269841269841,4.918032786885246,NaN,NaN,NaN,NaN,NaN,NaN
45000,201,765,2.0646766169154227,178.25454545454545,0.5024875621890548,0.21038961038961038,500,Infinity,-1,0.17124183006535948,-1,765,0,2.8493506493506495,0.5588235294117647,0.4576271186440678,0.4864864864864865,4.8088235294117645,4.932203389830509,4.905405405405405,NaN,NaN,NaN,NaN,NaN,NaN
50000,201,660,2.0796019900497513,176.8489425981873,0.472636815920398,0.243202416918429,500,Infinity,-1,0.11666666666666667,-1,660,0,2.7447129909365557,0.45614035087719296,0.42857142857142855,0.527027027027027,4.912280701754386,4.957142857142857,4.945945945945946,NaN,NaN,NaN,NaN,NaN,NaN
