tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,285,1277,2.1789473684210527,116.01761409127302,0.0456140350877193,0.0944755804643715,500,Infinity,-1,0.08379013312451057,-1,1277,0,3.133706965572458,0.0625,0.0297029702970297,0.045454545454545456,4.895833333333333,4.861386138613861,4.931818181818182,NaN,NaN,NaN,NaN,NaN,NaN
10000,284,1333,2.1725352112676055,117.83858858858859,0.08450704225352113,0.09759759759759759,500,Infinity,-1,0.14703675918979744,-1,1333,0,3.1876876876876876,0.11,0.08080808080808081,0.058823529411764705,4.86,4.848484848484849,4.91764705882353,NaN,NaN,NaN,NaN,NaN,NaN
15000,285,1292,2.210526315789474,119.2108527131783,0.13333333333333333,0.10697674418604651,500,Infinity,-1,0.16563467492260062,-1,1292,0,3.1612403100775195,0.15789473684210525,0.13333333333333333,0.11538461538461539,4.907894736842105,4.828571428571428,4.836538461538462,NaN,NaN,NaN,NaN,NaN,NaN
20000,284,1391,2.1725352112676055,118.34393063583815,0.18661971830985916,0.08020231213872832,500,Infinity,-1,0.18835370237239396,-1,1391,0,3.2521676300578033,0.13953488372093023,0.21739130434782608,0.19811320754716982,4.825581395348837,4.858695652173913,4.877358490566038,NaN,NaN,NaN,NaN,NaN,NaN
25000,284,1377,2.186619718309859,118.12662807525325,0.2605633802816901,0.08683068017366136,500,Infinity,-1,0.13071895424836602,-1,1377,0,3.2424023154848047,0.29896907216494845,0.2988505747126437,0.19,4.824742268041237,4.862068965517241,4.89,NaN,NaN,NaN,NaN,NaN,NaN
30000,285,1265,2.1789473684210527,120.61343873517787,0.26666666666666666,0.11067193675889328,500,Infinity,-1,0.12806324110671938,-1,1265,0,3.16600790513834,0.30337078651685395,0.2358490566037736,0.26666666666666666,4.865168539325842,4.915094339622642,4.844444444444444,NaN,NaN,NaN,NaN,NaN,NaN
35000,284,1341,2.2007042253521125,117.69276659209545,0.3626760563380282,0.10514541387024609,500,Infinity,-1,0.12304250559284116,-1,1341,0,3.16331096196868,0.3564356435643564,0.37662337662337664,0.3584905660377358,4.861386138613861,4.8441558441558445,4.839622641509434,NaN,NaN,NaN,NaN,NaN,NaN
40000,284,1392,2.2077464788732395,116.63629842180775,0.38380281690140844,0.08751793400286945,500,Infinity,-1,0.16451149425287356,-1,1392,0,3.249641319942611,0.3942307692307692,0.425531914893617,0.32558139534883723,4.769230769230769,4.797872340425532,4.848837209302325,NaN,NaN,NaN,NaN,NaN,NaN
45000,285,1284,2.185964912280702,115.96102883865939,0.42105263157894735,0.10522213561964147,500,Infinity,-1,0.14641744548286603,-1,1284,0,3.162899454403741,0.3707865168539326,0.4857142857142857,0.3956043956043956,4.820224719101123,4.752380952380952,4.857142857142857,NaN,NaN,NaN,NaN,NaN,NaN
50000,284,1373,2.140845070422535,118.32194767441861,0.45422535211267606,0.0872093023255814,500,Infinity,-1,0.1412964311726147,-1,1373,0,3.25,0.44,0.4270833333333333,0.5,4.76,4.75,4.875,NaN,NaN,NaN,NaN,NaN,NaN
