tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,196,341,2.020408163265306,773.0501792114695,0.0663265306122449,0.48028673835125446,500,Infinity,-1,0.002932551319648094,-1,341,0,1.6057347670250897,0.047619047619047616,0.078125,0.07246376811594203,4.936507936507937,4.96875,4.913043478260869,NaN,NaN,NaN,NaN,NaN,NaN
10000,195,380,2.041025641025641,777.6498673740053,0.11282051282051282,0.4986737400530504,500,Infinity,-1,0.010526315789473684,-1,380,0,1.9549071618037135,0.11267605633802817,0.09836065573770492,0.12698412698412698,5,5,4.984126984126984,NaN,NaN,NaN,NaN,NaN,NaN
15000,195,359,2.041025641025641,775.8633879781421,0.18461538461538463,0.5437158469945356,500,Infinity,-1,0.022284122562674095,-1,359,0,1.8715846994535519,0.17647058823529413,0.18518518518518517,0.1917808219178082,5,4.981481481481482,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,196,399,2.0357142857142856,780.1790281329924,0.27040816326530615,0.47570332480818417,500,Infinity,-1,0.02756892230576441,-1,399,0,1.8593350383631713,0.29577464788732394,0.25,0.26229508196721313,4.971830985915493,4.9375,4.918032786885246,NaN,NaN,NaN,NaN,NaN,NaN
25000,195,376,2.0871794871794873,779.1801566579635,0.35384615384615387,0.5169712793733682,500,Infinity,-1,0.018617021276595744,-1,376,0,1.9112271540469974,0.3125,0.2909090909090909,0.4342105263157895,4.984375,5,4.9868421052631575,NaN,NaN,NaN,NaN,NaN,NaN
30000,195,377,2.056410256410256,775.8242894056848,0.38461538461538464,0.5167958656330749,500,Infinity,-1,0.023872679045092837,-1,377,0,1.9147286821705427,0.38571428571428573,0.3728813559322034,0.3939393939393939,4.985714285714286,4.932203389830509,4.9393939393939394,NaN,NaN,NaN,NaN,NaN,NaN
35000,196,364,2.0051020408163267,777.1943661971831,0.5306122448979592,0.5183098591549296,500,Infinity,-1,0.03021978021978022,-1,364,0,1.7943661971830986,0.5588235294117647,0.5428571428571428,0.4827586206896552,5,4.942857142857143,4.913793103448276,NaN,NaN,NaN,NaN,NaN,NaN
40000,195,377,2.076923076923077,777.488,0.49743589743589745,0.504,500,Infinity,-1,0.05570291777188329,-1,377,0,1.8933333333333333,0.4857142857142857,0.5076923076923077,0.5,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,195,388,2.046153846153846,778.8597402597403,0.47692307692307695,0.4883116883116883,500,Infinity,-1,0.015463917525773196,-1,388,0,1.851948051948052,0.5303030303030303,0.3787878787878788,0.5238095238095238,4.984848484848484,4.924242424242424,4.984126984126984,NaN,NaN,NaN,NaN,NaN,NaN
50000,196,397,2.0357142857142856,776.9625,0.5459183673469388,0.485,500,Infinity,-1,0.017632241813602016,-1,397,0,1.9925,0.5806451612903226,0.4794520547945205,0.5901639344262295,4.870967741935484,4.986301369863014,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,195,411,2.056410256410256,776.7636815920398,0.5333333333333333,0.4601990049751244,500,Infinity,-1,0.0170316301703163,-1,411,0,1.9676616915422886,0.5428571428571428,0.48333333333333334,0.5692307692307692,4.9714285714285715,4.966666666666667,4.969230769230769,NaN,NaN,NaN,NaN,NaN,NaN
60000,195,387,2.046153846153846,774.6641414141415,0.49743589743589745,0.5,500,Infinity,-1,0.031007751937984496,-1,387,0,1.952020202020202,0.47692307692307695,0.547945205479452,0.45614035087719296,4.984615384615385,4.945205479452055,4.947368421052632,NaN,NaN,NaN,NaN,NaN,NaN
65000,196,357,2.0714285714285716,776.1176470588235,0.5816326530612245,0.5434173669467787,500,Infinity,-1,0.028011204481792718,-1,357,0,1.7787114845938374,0.5753424657534246,0.6119402985074627,0.5535714285714286,4.972602739726027,4.895522388059701,4.964285714285714,NaN,NaN,NaN,NaN,NaN,NaN
70000,195,359,2.066666666666667,778.9228650137741,0.5333333333333333,0.5399449035812672,500,Infinity,-1,0.03064066852367688,-1,359,0,1.7851239669421488,0.5,0.5660377358490566,0.5357142857142857,4.931034482758621,4.9245283018867925,4.976190476190476,NaN,NaN,NaN,NaN,NaN,NaN
75000,195,361,2.0205128205128204,778.1340782122905,0.48717948717948717,0.5307262569832403,500,Infinity,-1,0.0110803324099723,-1,361,0,1.7988826815642458,0.4927536231884058,0.4576271186440678,0.5074626865671642,4.971014492753623,4.983050847457627,4.985074626865671,NaN,NaN,NaN,NaN,NaN,NaN
80000,195,391,2.046153846153846,780.0385604113111,0.5384615384615384,0.4910025706940874,500,Infinity,-1,0.02557544757033248,-1,391,0,1.9023136246786632,0.5692307692307692,0.4915254237288136,0.5492957746478874,4.984615384615385,4.932203389830509,4.985915492957746,NaN,NaN,NaN,NaN,NaN,NaN
85000,196,634,2.0714285714285716,778.4166666666666,0.5867346938775511,0.2108843537414966,500,Infinity,-1,0.056782334384858045,-1,634,0,2.5255102040816326,0.5774647887323944,0.5757575757575758,0.6101694915254238,4.873239436619718,4.909090909090909,4.898305084745763,NaN,NaN,NaN,NaN,NaN,NaN
90000,195,662,2.0974358974358975,778.7732732732733,0.4717948717948718,0.24174174174174173,500,Infinity,-1,0.03323262839879154,-1,662,0,2.7582582582582584,0.6,0.40298507462686567,0.4264705882352941,4.933333333333334,4.955223880597015,4.926470588235294,NaN,NaN,NaN,NaN,NaN,NaN
