tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,81,106,1.9876543209876543,574.3368421052631,0.037037037037037035,0.7368421052631579,500,Infinity,-1,0,-1,106,0,1.3157894736842106,0.04,0.03225806451612903,0.04,5,4.838709677419355,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,80,106,2.025,567.7115384615385,0.0625,0.75,500,Infinity,-1,0,-1,106,0,1.3461538461538463,0.045454545454545456,0.07692307692307693,0.0625,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,81,111,1.9753086419753085,568.5701754385965,0.13580246913580246,0.7368421052631579,500,Infinity,-1,0,-1,111,0,1.4298245614035088,0.0967741935483871,0.17647058823529413,0.125,4.870967741935484,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,80,114,2.025,565.6460176991151,0.1625,0.6991150442477876,500,Infinity,-1,0,-1,114,0,1.3982300884955752,0.21428571428571427,0.2857142857142857,0.03225806451612903,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,81,108,2,566.9906542056075,0.14814814814814814,0.7476635514018691,500,Infinity,-1,0,-1,108,0,1.3644859813084111,0.1935483870967742,0.18181818181818182,0.07142857142857142,5,4.909090909090909,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,80,107,2,565.2429906542056,0.2,0.7476635514018691,500,Infinity,-1,0,-1,107,0,1.2897196261682242,0.15384615384615385,0.11538461538461539,0.32142857142857145,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,81,115,2.0123456790123457,564.3684210526316,0.18518518518518517,0.7017543859649122,500,Infinity,-1,0,-1,115,0,1.4210526315789473,0.21428571428571427,0.2222222222222222,0.11538461538461539,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,80,115,2,564.3859649122807,0.325,0.6929824561403509,500,Infinity,-1,0,-1,115,0,1.412280701754386,0.3548387096774194,0.24,0.375,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,81,108,1.9876543209876543,569.5779816513761,0.32098765432098764,0.7522935779816514,500,Infinity,-1,0,-1,108,0,1.3302752293577982,0.3548387096774194,0.3333333333333333,0.2608695652173913,4.870967741935484,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,80,119,2,567.5378151260504,0.35,0.6722689075630253,500,Infinity,-1,0,-1,119,0,1.4789915966386555,0.3333333333333333,0.38095238095238093,0.3448275862068966,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,81,125,2,577.130081300813,0.5185185185185185,0.6422764227642277,500,Infinity,-1,0,-1,125,0,1.4878048780487805,0.41935483870967744,0.6363636363636364,0.5357142857142857,5,4.909090909090909,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,80,120,2.025,571.725,0.4625,0.6666666666666666,500,Infinity,-1,0,-1,120,0,1.5416666666666667,0.5,0.4583333333333333,0.4090909090909091,5,5,4.954545454545454,NaN,NaN,NaN,NaN,NaN,NaN
65000,81,118,2,565.436974789916,0.35802469135802467,0.6890756302521008,500,Infinity,-1,0,-1,118,0,1.4789915966386555,0.2,0.5357142857142857,0.32142857142857145,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,80,118,2.025,567.6890756302521,0.2625,0.680672268907563,500,Infinity,-1,0,-1,118,0,1.4201680672268908,0.29411764705882354,0.2857142857142857,0.21428571428571427,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
75000,81,109,1.9876543209876543,565.3669724770642,0.49382716049382713,0.7431192660550459,500,Infinity,-1,0,-1,109,0,1.3944954128440368,0.3,0.5769230769230769,0.5428571428571428,5,4.846153846153846,5,NaN,NaN,NaN,NaN,NaN,NaN
80000,80,123,2.025,567.5041322314049,0.5,0.6446280991735537,500,Infinity,-1,0,-1,123,0,1.4710743801652892,0.4090909090909091,0.5925925925925926,0.4838709677419355,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
85000,80,96,2,563.5882352941177,0.5,0.8431372549019608,500,Infinity,-1,0,-1,96,0,1.2745098039215685,0.5357142857142857,0.52,0.4444444444444444,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
90000,81,95,2.0246913580246915,564.2553191489362,0.6790123456790124,0.851063829787234,500,Infinity,-1,0,-1,95,0,1.1914893617021276,0.5555555555555556,0.76,0.7241379310344828,4.925925925925926,5,5,NaN,NaN,NaN,NaN,NaN,NaN
95000,80,99,2,568.3434343434343,0.5125,0.8080808080808081,500,Infinity,-1,0,-1,99,0,1.2323232323232323,0.4166666666666667,0.5,0.625,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
100000,81,105,2.0123456790123457,561.3557692307693,0.5679012345679012,0.7692307692307693,500,Infinity,-1,0,-1,105,0,1.2692307692307692,0.4583333333333333,0.5714285714285714,0.6388888888888888,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
105000,80,103,2.0125,569.5346534653465,0.575,0.7722772277227723,500,Infinity,-1,0,-1,103,0,1.2574257425742574,0.6956521739130435,0.5454545454545454,0.5,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
110000,81,96,1.9753086419753085,569.4444444444445,0.4691358024691358,0.8484848484848485,500,Infinity,-1,0,-1,96,0,1.2222222222222223,0.41379310344827586,0.6,0.4074074074074074,4.862068965517241,5,5,NaN,NaN,NaN,NaN,NaN,NaN
