tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,116,343,2.0172413793103448,687.8731884057971,0,0.15579710144927536,500,Infinity,-1,0.0029154518950437317,-1,343,0,2.398550724637681,0,0,0,5,4.864864864864865,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,116,479,2.103448275862069,686.0230607966457,0.0603448275862069,0.14675052410901468,500,Infinity,-1,0.012526096033402923,-1,479,0,3.0230607966457024,0.08333333333333333,0,0.08333333333333333,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,115,503,2.1130434782608694,688.5429141716567,0.09565217391304348,0.12574850299401197,500,Infinity,-1,0.013916500994035786,-1,503,0,3.0758483033932134,0.10344827586206896,0.0625,0.1111111111111111,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,116,447,2.206896551724138,693.9544468546637,0.13793103448275862,0.19305856832971802,500,Infinity,-1,0.035794183445190156,-1,447,0,3.013015184381779,0.12195121951219512,0.12121212121212122,0.16666666666666666,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,116,456,2.1982758620689653,685.1053811659193,0.15517241379310345,0.16143497757847533,500,Infinity,-1,0.05043859649122807,-1,456,0,2.8946188340807173,0.21621621621621623,0.13953488372093023,0.1111111111111111,5,4.976744186046512,4.972222222222222,NaN,NaN,NaN,NaN,NaN,NaN
30000,115,481,2.1043478260869564,688.0683229813665,0.21739130434782608,0.16356107660455488,500,Infinity,-1,0.004158004158004158,-1,481,0,3.039337474120083,0.0967741935483871,0.21951219512195122,0.3023255813953488,5,4.975609756097561,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,116,446,2.0775862068965516,689.8705357142857,0.23275862068965517,0.17857142857142858,500,Infinity,-1,0.01569506726457399,-1,446,0,2.9620535714285716,0.23809523809523808,0.2727272727272727,0.1951219512195122,4.976190476190476,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,115,500,2.0782608695652174,689.2181818181818,0.34782608695652173,0.13333333333333333,500,Infinity,-1,0.002,-1,500,0,3.0323232323232325,0.3333333333333333,0.2647058823529412,0.4358974358974359,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,116,470,2.0689655172413794,688.2243186582809,0.22413793103448276,0.16142557651991615,500,Infinity,-1,0.03404255319148936,-1,470,0,3.0964360587002098,0.1794871794871795,0.2857142857142857,0.21428571428571427,4.9743589743589745,4.9714285714285715,4.9523809523809526,NaN,NaN,NaN,NaN,NaN,NaN
50000,116,496,2.1120689655172415,687.108606557377,0.27586206896551724,0.125,500,Infinity,-1,0.024193548387096774,-1,496,0,3.026639344262295,0.2564102564102564,0.28205128205128205,0.2894736842105263,4.9743589743589745,5,4.947368421052632,NaN,NaN,NaN,NaN,NaN,NaN
55000,115,456,2.0956521739130434,686.2789699570816,0.3652173913043478,0.17167381974248927,500,Infinity,-1,0.03289473684210526,-1,456,0,3.0085836909871246,0.36363636363636365,0.325,0.40476190476190477,4.96969696969697,5,4.928571428571429,NaN,NaN,NaN,NaN,NaN,NaN
60000,116,485,2.0775862068965516,687.03125,0.3879310344827586,0.14791666666666667,500,Infinity,-1,0.02268041237113402,-1,485,0,3.033333333333333,0.25,0.5,0.42857142857142855,4.975,4.9411764705882355,4.9523809523809526,NaN,NaN,NaN,NaN,NaN,NaN
65000,116,481,2.1551724137931036,688.1425576519916,0.45689655172413796,0.13836477987421383,500,Infinity,-1,0.016632016632016633,-1,481,0,3.0545073375262053,0.4523809523809524,0.425,0.5,5,4.95,4.9411764705882355,NaN,NaN,NaN,NaN,NaN,NaN
70000,115,469,2.1565217391304348,686.2941176470588,0.3739130434782609,0.14915966386554622,500,Infinity,-1,0.017057569296375266,-1,469,0,3.052521008403361,0.41304347826086957,0.40625,0.2972972972972973,4.956521739130435,5,4.972972972972973,NaN,NaN,NaN,NaN,NaN,NaN
75000,116,505,2.1120689655172415,687.6024096385543,0.33620689655172414,0.13253012048192772,500,Infinity,-1,0.023762376237623763,-1,505,0,3.076305220883534,0.41379310344827586,0.27906976744186046,0.3409090909090909,4.9655172413793105,5,4.954545454545454,NaN,NaN,NaN,NaN,NaN,NaN
80000,115,455,2.1043478260869564,691.6717391304347,0.45217391304347826,0.17608695652173914,500,Infinity,-1,0.03956043956043956,-1,455,0,2.993478260869565,0.5945945945945946,0.34210526315789475,0.425,4.972972972972973,4.947368421052632,5,NaN,NaN,NaN,NaN,NaN,NaN
85000,116,221,2.146551724137931,693.9143968871596,0.5258620689655172,0.5525291828793775,500,Infinity,-1,0.013574660633484163,-1,221,0,2.299610894941634,0.46511627906976744,0.43243243243243246,0.6944444444444444,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
90000,116,236,2.0517241379310347,690.669603524229,0.5775862068965517,0.4713656387665198,500,Infinity,-1,0.012711864406779662,-1,236,0,1.7841409691629957,0.6111111111111112,0.6052631578947368,0.5238095238095238,5,4.973684210526316,4.928571428571429,NaN,NaN,NaN,NaN,NaN,NaN
95000,115,206,2.034782608695652,685.6666666666666,0.5826086956521739,0.5740740740740741,500,Infinity,-1,0,-1,206,0,1.8333333333333333,0.6388888888888888,0.5227272727272727,0.6,4.972222222222222,5,5,NaN,NaN,NaN,NaN,NaN,NaN
