tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,203,441,2.039408866995074,525.5245478036176,0.04926108374384237,0.3772609819121447,500,Infinity,-1,0.05215419501133787,-1,441,0,2.0258397932816536,0.05063291139240506,0.07246376811594203,0.01818181818181818,4.924050632911392,4.9855072463768115,4.963636363636364,NaN,NaN,NaN,NaN,NaN,NaN
10000,202,505,2.0792079207920793,525.4791252485089,0.08415841584158416,0.37375745526838966,500,Infinity,-1,0.09306930693069307,-1,505,0,2.2664015904572565,0.034482758620689655,0.16901408450704225,0.0410958904109589,4.982758620689655,4.957746478873239,4.972602739726027,NaN,NaN,NaN,NaN,NaN,NaN
15000,202,460,2.0594059405940595,527.8976545842218,0.1782178217821782,0.42857142857142855,500,Infinity,-1,0.10652173913043478,-1,460,0,2.2388059701492535,0.15625,0.13114754098360656,0.23376623376623376,4.953125,4.967213114754099,4.9480519480519485,NaN,NaN,NaN,NaN,NaN,NaN
20000,203,446,2.039408866995074,530.5353075170843,0.30049261083743845,0.43507972665148065,500,Infinity,-1,0.04708520179372197,-1,446,0,2.0296127562642368,0.31343283582089554,0.3064516129032258,0.28378378378378377,4.955223880597015,4.967741935483871,4.95945945945946,NaN,NaN,NaN,NaN,NaN,NaN
25000,202,491,2.0742574257425743,526.8622754491018,0.4306930693069307,0.40119760479041916,500,Infinity,-1,0.0855397148676171,-1,491,0,2.2534930139720557,0.42857142857142855,0.391304347826087,0.4714285714285714,4.920634920634921,4.971014492753623,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,203,488,2.0246305418719213,528.7642105263158,0.43842364532019706,0.3831578947368421,500,Infinity,-1,0.040983606557377046,-1,488,0,2.1494736842105264,0.4782608695652174,0.38461538461538464,0.4492753623188406,4.971014492753623,4.953846153846154,4.898550724637682,NaN,NaN,NaN,NaN,NaN,NaN
35000,202,487,2.0495049504950495,527.8244897959183,0.45544554455445546,0.40408163265306124,500,Infinity,-1,0.053388090349075976,-1,487,0,2.236734693877551,0.42028985507246375,0.515625,0.43478260869565216,4.942028985507246,4.984375,4.913043478260869,NaN,NaN,NaN,NaN,NaN,NaN
40000,202,524,2.0742574257425743,525.5820610687023,0.5148514851485149,0.3683206106870229,500,Infinity,-1,0.10114503816793893,-1,524,0,2.2919847328244276,0.5151515151515151,0.5538461538461539,0.4788732394366197,4.954545454545454,4.907692307692308,4.957746478873239,NaN,NaN,NaN,NaN,NaN,NaN
45000,203,512,2.019704433497537,528.185546875,0.4827586206896552,0.3671875,500,Infinity,-1,0.041015625,-1,512,0,2.3203125,0.4696969696969697,0.484375,0.4931506849315068,4.893939393939394,4.984375,4.931506849315069,NaN,NaN,NaN,NaN,NaN,NaN
50000,202,509,2.0495049504950495,528.2358674463937,0.5445544554455446,0.3762183235867446,500,Infinity,-1,0.043222003929273084,-1,509,0,2.3157894736842106,0.6440677966101694,0.47761194029850745,0.5263157894736842,4.9491525423728815,4.955223880597015,4.9868421052631575,NaN,NaN,NaN,NaN,NaN,NaN
55000,202,508,2.0396039603960396,530.2828685258964,0.5,0.36852589641434264,500,Infinity,-1,0.0610236220472441,-1,508,0,2.270916334661355,0.49295774647887325,0.532258064516129,0.4782608695652174,4.929577464788732,4.935483870967742,4.942028985507246,NaN,NaN,NaN,NaN,NaN,NaN
60000,203,471,2.044334975369458,528.5,0.5369458128078818,0.41914893617021276,500,Infinity,-1,0.05732484076433121,-1,471,0,2.148936170212766,0.640625,0.5142857142857142,0.463768115942029,4.859375,4.9714285714285715,4.956521739130435,NaN,NaN,NaN,NaN,NaN,NaN
65000,202,516,2.0594059405940595,527.5181644359465,0.5297029702970297,0.37667304015296366,500,Infinity,-1,0.07945736434108527,-1,516,0,2.338432122370937,0.36764705882352944,0.581081081081081,0.65,4.9411764705882355,4.95945945945946,4.866666666666666,NaN,NaN,NaN,NaN,NaN,NaN
70000,202,481,2.0544554455445545,527.0756302521008,0.4603960396039604,0.39705882352941174,500,Infinity,-1,0.035343035343035345,-1,481,0,2.1659663865546217,0.40625,0.4383561643835616,0.5384615384615384,4.953125,4.958904109589041,4.953846153846154,NaN,NaN,NaN,NaN,NaN,NaN
75000,203,480,2.039408866995074,529.2283950617284,0.5073891625615764,0.411522633744856,500,Infinity,-1,0.07083333333333333,-1,480,0,2.257201646090535,0.4857142857142857,0.5076923076923077,0.5294117647058824,4.914285714285715,4.953846153846154,4.985294117647059,NaN,NaN,NaN,NaN,NaN,NaN
80000,202,470,2.0297029702970297,532.1295896328294,0.5396039603960396,0.4060475161987041,500,Infinity,-1,0.08297872340425531,-1,470,0,2.159827213822894,0.5344827586206896,0.547945205479452,0.5352112676056338,4.9655172413793105,4.958904109589041,4.915492957746479,NaN,NaN,NaN,NaN,NaN,NaN
85000,202,352,2.0544554455445545,526.3342175066313,0.5346534653465347,0.5941644562334217,500,Infinity,-1,0.028409090909090908,-1,352,0,1.856763925729443,0.5223880597014925,0.4393939393939394,0.6376811594202898,5,4.954545454545454,4.9855072463768115,NaN,NaN,NaN,NaN,NaN,NaN
90000,203,323,2.0295566502463056,526.7037037037037,0.5172413793103449,0.6234567901234568,500,Infinity,-1,0.04024767801857585,-1,323,0,1.6049382716049383,0.55,0.5068493150684932,0.5,4.983333333333333,4.972602739726027,4.957142857142857,NaN,NaN,NaN,NaN,NaN,NaN
95000,202,335,2.014851485148515,526.8632218844984,0.5495049504950495,0.5957446808510638,500,Infinity,-1,0.026865671641791045,-1,335,0,1.5501519756838906,0.5970149253731343,0.515625,0.5352112676056338,4.955223880597015,4.90625,4.985915492957746,NaN,NaN,NaN,NaN,NaN,NaN
100000,202,317,2.0594059405940595,530.11875,0.5445544554455446,0.6375,500,Infinity,-1,0.056782334384858045,-1,317,0,1.575,0.532258064516129,0.547945205479452,0.5522388059701493,4.967741935483871,4.958904109589041,4.970149253731344,NaN,NaN,NaN,NaN,NaN,NaN
105000,203,330,2.0295566502463056,531.6269113149847,0.5123152709359606,0.6116207951070336,500,Infinity,-1,0.06060606060606061,-1,330,0,1.5504587155963303,0.5522388059701493,0.5657894736842105,0.4,4.940298507462686,4.947368421052632,5,NaN,NaN,NaN,NaN,NaN,NaN
110000,202,321,2.01980198019802,529.4311926605504,0.4306930693069307,0.636085626911315,500,Infinity,-1,0.0529595015576324,-1,321,0,1.6055045871559632,0.36538461538461536,0.4027777777777778,0.5,4.923076923076923,4.930555555555555,4.9743589743589745,NaN,NaN,NaN,NaN,NaN,NaN
115000,202,315,2.0396039603960396,530.5605095541401,0.5297029702970297,0.6401273885350318,500,Infinity,-1,0.02857142857142857,-1,315,0,1.4936305732484076,0.4393939393939394,0.578125,0.5694444444444444,4.96969696969697,4.984375,4.972222222222222,NaN,NaN,NaN,NaN,NaN,NaN
120000,203,367,2.0246305418719213,527.900849858357,0.5123152709359606,0.5354107648725213,500,Infinity,-1,0.03814713896457766,-1,367,0,1.6487252124645893,0.44285714285714284,0.5846153846153846,0.5147058823529411,4.9714285714285715,4.984615384615385,5,NaN,NaN,NaN,NaN,NaN,NaN
125000,202,330,2.01980198019802,531.3900293255132,0.4900990099009901,0.6158357771260997,500,Infinity,-1,0.03333333333333333,-1,330,0,1.780058651026393,0.47692307692307695,0.49295774647887325,0.5,4.938461538461539,4.985915492957746,5,NaN,NaN,NaN,NaN,NaN,NaN
130000,202,283,2.0247524752475248,524.9548611111111,0.5198019801980198,0.71875,500,Infinity,-1,0.03180212014134275,-1,283,0,1.3819444444444444,0.48214285714285715,0.5340909090909091,0.5344827586206896,5,4.909090909090909,5,NaN,NaN,NaN,NaN,NaN,NaN
135000,203,325,2.0591133004926108,527.0555555555555,0.5665024630541872,0.6203703703703703,500,Infinity,-1,0.024615384615384615,-1,325,0,1.617283950617284,0.6086956521739131,0.5645161290322581,0.5277777777777778,4.942028985507246,4.983870967741935,5,NaN,NaN,NaN,NaN,NaN,NaN
140000,202,324,2.014851485148515,529.1191222570533,0.5396039603960396,0.6144200626959248,500,Infinity,-1,0.037037037037037035,-1,324,0,1.5235109717868338,0.5970149253731343,0.5060240963855421,0.5192307692307693,4.955223880597015,4.975903614457831,5,NaN,NaN,NaN,NaN,NaN,NaN
145000,202,326,2.0297029702970297,529.8693009118541,0.5742574257425742,0.6231003039513677,500,Infinity,-1,0.027607361963190184,-1,326,0,1.5927051671732524,0.509090909090909,0.6764705882352942,0.5316455696202531,4.9818181818181815,4.926470588235294,4.987341772151899,NaN,NaN,NaN,NaN,NaN,NaN
150000,203,336,2.0295566502463056,526.5150602409639,0.6157635467980296,0.5993975903614458,500,Infinity,-1,0.020833333333333332,-1,336,0,1.5753012048192772,0.5769230769230769,0.6415094339622641,0.6388888888888888,4.987179487179487,4.943396226415095,4.986111111111111,NaN,NaN,NaN,NaN,NaN,NaN
155000,202,324,2.014851485148515,527.9693251533743,0.5643564356435643,0.6226993865030674,500,Infinity,-1,0.018518518518518517,-1,324,0,1.6319018404907975,0.47692307692307695,0.5797101449275363,0.6323529411764706,4.953846153846154,4.9855072463768115,4.970588235294118,NaN,NaN,NaN,NaN,NaN,NaN
