tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,162,237,2,232.83771929824562,0.030864197530864196,0.6666666666666666,500,Infinity,-1,0.004219409282700422,-1,237,0,1.4736842105263157,0,0.018867924528301886,0.06666666666666667,4.816326530612245,5,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,161,234,2.0062111801242235,228.59649122807016,0.07453416149068323,0.6798245614035088,500,Infinity,-1,0,-1,234,0,1.469298245614035,0.11538461538461539,0.06521739130434782,0.047619047619047616,5,5,4.968253968253968,NaN,NaN,NaN,NaN,NaN,NaN
15000,161,241,2.0372670807453415,224.52439024390245,0.18633540372670807,0.6747967479674797,500,Infinity,-1,0,-1,241,0,1.5447154471544715,0.16,0.1568627450980392,0.23333333333333334,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,162,246,2.0123456790123457,224.28979591836736,0.2345679012345679,0.6571428571428571,500,Infinity,-1,0,-1,246,0,1.5346938775510204,0.23333333333333334,0.1346153846153846,0.34,5,5,4.92,NaN,NaN,NaN,NaN,NaN,NaN
25000,161,225,2.018633540372671,226.90748898678413,0.3105590062111801,0.7180616740088106,500,Infinity,-1,0,-1,225,0,1.3656387665198237,0.2653061224489796,0.34285714285714286,0.30952380952380953,4.959183673469388,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,161,246,2.018633540372671,235.2734693877551,0.36024844720496896,0.6530612244897959,500,Infinity,-1,0,-1,246,0,1.493877551020408,0.31666666666666665,0.3728813559322034,0.40476190476190477,4.983333333333333,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,162,216,2.0246913580246915,230.91705069124424,0.4691358024691358,0.7511520737327189,500,Infinity,-1,0,-1,216,0,1.368663594470046,0.4117647058823529,0.5,0.4909090909090909,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,161,235,2.0062111801242235,228.9785407725322,0.422360248447205,0.6824034334763949,500,Infinity,-1,0,-1,235,0,1.4377682403433476,0.425531914893617,0.34615384615384615,0.4838709677419355,5,5,4.951612903225806,NaN,NaN,NaN,NaN,NaN,NaN
45000,161,233,2.0062111801242235,223.53418803418805,0.5962732919254659,0.6923076923076923,500,Infinity,-1,0,-1,233,0,1.4444444444444444,0.5873015873015873,0.6382978723404256,0.5686274509803921,5,4.9787234042553195,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,162,238,2.0308641975308643,224.84453781512605,0.5555555555555556,0.6764705882352942,500,Infinity,-1,0,-1,238,0,1.546218487394958,0.6808510638297872,0.5357142857142857,0.4745762711864407,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
