tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,254,280,1.9921259842519685,649.1877551020408,0.03937007874015748,0.8938775510204081,500,Infinity,-1,0,-1,280,0,1.0979591836734695,0.03571428571428571,0.04819277108433735,0.034482758620689655,4.964285714285714,5,4.942528735632184,NaN,NaN,NaN,NaN,NaN,NaN
10000,254,282,2.0078740157480315,645.4946619217081,0.15354330708661418,0.900355871886121,500,Infinity,-1,0,-1,282,0,1.1103202846975089,0.1282051282051282,0.2,0.12790697674418605,5,4.988888888888889,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,254,291,2.0196850393700787,646.1793103448276,0.27165354330708663,0.8724137931034482,500,Infinity,-1,0,-1,291,0,1.1586206896551725,0.22727272727272727,0.34146341463414637,0.25,5,5,4.976190476190476,NaN,NaN,NaN,NaN,NaN,NaN
20000,254,282,2.0039370078740157,648.4377224199288,0.32677165354330706,0.900355871886121,500,Infinity,-1,0,-1,282,0,1.1245551601423487,0.32941176470588235,0.29411764705882354,0.35714285714285715,4.952941176470588,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,254,298,2.015748031496063,649.7864406779661,0.4448818897637795,0.8508474576271187,500,Infinity,-1,0,-1,298,0,1.152542372881356,0.4430379746835443,0.4158415841584158,0.4864864864864865,4.987341772151899,4.98019801980198,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,254,293,2.0236220472440944,646.2278911564625,0.547244094488189,0.8673469387755102,500,Infinity,-1,0,-1,293,0,1.1462585034013606,0.5308641975308642,0.651685393258427,0.4523809523809524,5,4.955056179775281,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,254,281,2.0078740157480315,647.2359154929577,0.5354330708661418,0.9049295774647887,500,Infinity,-1,0,-1,281,0,1.1373239436619718,0.4805194805194805,0.5542168674698795,0.5638297872340425,5,5,4.98936170212766,NaN,NaN,NaN,NaN,NaN,NaN
40000,254,283,2.0039370078740157,648.6042402826855,0.531496062992126,0.8975265017667845,500,Infinity,-1,0,-1,283,0,1.1060070671378093,0.5666666666666667,0.4666666666666667,0.550561797752809,4.988888888888889,4.96,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,254,296,2.02755905511811,646.5608108108108,0.5078740157480315,0.8581081081081081,500,Infinity,-1,0,-1,296,0,1.162162162162162,0.44565217391304346,0.5365853658536586,0.55,5,4.975609756097561,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,254,291,2.0236220472440944,650.8235294117648,0.5275590551181102,0.8719723183391004,500,Infinity,-1,0,-1,291,0,1.1349480968858132,0.5384615384615384,0.5568181818181818,0.48863636363636365,4.948717948717949,5,5,NaN,NaN,NaN,NaN,NaN,NaN
