tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,114,129,2.017543859649123,245.34146341463415,0.017543859649122806,0.8780487804878049,500,Infinity,-1,0,-1,129,0,1.1219512195121952,0,0.0425531914893617,0,5,4.8936170212765955,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,113,126,2.061946902654867,228.36,0.10619469026548672,0.896,500,Infinity,-1,0.007936507936507936,-1,126,0,1.096,0.12121212121212122,0.09090909090909091,0.1111111111111111,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,113,126,2.088495575221239,233.31746031746033,0.11504424778761062,0.8968253968253969,500,Infinity,-1,0,-1,126,0,1.1031746031746033,0.14285714285714285,0.10810810810810811,0.08823529411764706,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,114,142,2.0789473684210527,231.29078014184398,0.16666666666666666,0.8014184397163121,500,Infinity,-1,0,-1,142,0,1.24822695035461,0.1891891891891892,0.1951219512195122,0.1111111111111111,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,113,134,2.079646017699115,236.35294117647058,0.23008849557522124,0.8455882352941176,500,Infinity,-1,0,-1,134,0,1.213235294117647,0.2564102564102564,0.22857142857142856,0.20512820512820512,5,5,4.9743589743589745,NaN,NaN,NaN,NaN,NaN,NaN
30000,113,137,2.0265486725663715,236.568345323741,0.336283185840708,0.8273381294964028,500,Infinity,-1,0,-1,137,0,1.1798561151079137,0.32432432432432434,0.37142857142857144,0.3170731707317073,5,4.885714285714286,4.926829268292683,NaN,NaN,NaN,NaN,NaN,NaN
35000,113,134,2.1238938053097347,240.08955223880596,0.336283185840708,0.8432835820895522,500,Infinity,-1,0,-1,134,0,1.1791044776119404,0.20689655172413793,0.42,0.3235294117647059,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,114,130,2.0789473684210527,241.03149606299212,0.3684210526315789,0.8740157480314961,500,Infinity,-1,0,-1,130,0,1.125984251968504,0.28205128205128205,0.4358974358974359,0.3888888888888889,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,113,137,2.0530973451327434,240.2919708029197,0.40707964601769914,0.8248175182481752,500,Infinity,-1,0.0364963503649635,-1,137,0,1.2043795620437956,0.34375,0.5121951219512195,0.35,5,4.975609756097561,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,113,138,2.0973451327433628,243.55797101449275,0.40707964601769914,0.8188405797101449,500,Infinity,-1,0,-1,138,0,1.3115942028985508,0.3333333333333333,0.5227272727272727,0.3333333333333333,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,114,134,2.0701754385964914,240.47407407407408,0.543859649122807,0.8518518518518519,500,Infinity,-1,0,-1,134,0,1.1555555555555554,0.5365853658536586,0.5263157894736842,0.5714285714285714,4.975609756097561,5,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,113,132,2.0265486725663715,240.45454545454547,0.46017699115044247,0.8560606060606061,500,Infinity,-1,0,-1,132,0,1.1666666666666667,0.325,0.5897435897435898,0.47058823529411764,5,4.923076923076923,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,113,136,2.0353982300884956,235.99248120300751,0.4424778761061947,0.8270676691729323,500,Infinity,-1,0,-1,136,0,1.1729323308270676,0.4444444444444444,0.5,0.36363636363636365,4.888888888888889,5,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,113,131,2.0530973451327434,232.16417910447763,0.5132743362831859,0.8656716417910447,500,Infinity,-1,0,-1,131,0,1.1791044776119404,0.6666666666666666,0.5714285714285714,0.2777777777777778,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
75000,114,138,2.017543859649123,234.97794117647058,0.5,0.8235294117647058,500,Infinity,-1,0,-1,138,0,1.1985294117647058,0.5102040816326531,0.38235294117647056,0.6129032258064516,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
80000,113,130,2.0530973451327434,237.76923076923077,0.5132743362831859,0.8692307692307693,500,Infinity,-1,0,-1,130,0,1.1384615384615384,0.5217391304347826,0.5526315789473685,0.4482758620689655,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
85000,113,168,2.061946902654867,238.42011834319527,0.5575221238938053,0.6686390532544378,500,Infinity,-1,0,-1,168,0,1.4911242603550297,0.6571428571428571,0.5,0.5227272727272727,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
90000,114,154,2.06140350877193,233.30263157894737,0.43859649122807015,0.7368421052631579,500,Infinity,-1,0,-1,154,0,1.3289473684210527,0.40625,0.5641025641025641,0.3488372093023256,4.90625,4.9743589743589745,5,NaN,NaN,NaN,NaN,NaN,NaN
95000,113,167,2.0707964601769913,238.46706586826346,0.6017699115044248,0.6706586826347305,500,Infinity,-1,0.005988023952095809,-1,167,0,1.4910179640718564,0.5833333333333334,0.5957446808510638,0.6333333333333333,5,4.914893617021277,4.966666666666667,NaN,NaN,NaN,NaN,NaN,NaN
100000,113,171,2.0973451327433628,240,0.4778761061946903,0.6588235294117647,500,Infinity,-1,0.023391812865497075,-1,171,0,1.5294117647058822,0.5348837209302325,0.5454545454545454,0.35135135135135137,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
105000,113,163,2.0973451327433628,238.27607361963192,0.504424778761062,0.6932515337423313,500,Infinity,-1,0.03067484662576687,-1,163,0,1.4049079754601228,0.4878048780487805,0.6388888888888888,0.3888888888888889,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
110000,114,168,2.087719298245614,243.91812865497076,0.5526315789473685,0.6783625730994152,500,Infinity,-1,0,-1,168,0,1.4970760233918128,0.5454545454545454,0.5641025641025641,0.5483870967741935,5,5,4.967741935483871,NaN,NaN,NaN,NaN,NaN,NaN
115000,113,177,2.079646017699115,230.74011299435028,0.46017699115044247,0.6384180790960452,500,Infinity,-1,0.005649717514124294,-1,177,0,1.5706214689265536,0.5306122448979592,0.38461538461538464,0.44,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
120000,113,197,2.079646017699115,238.67179487179487,0.4778761061946903,0.5641025641025641,500,Infinity,-1,0,-1,197,0,1.6358974358974359,0.43243243243243246,0.5555555555555556,0.45,5,4.972222222222222,4.975,NaN,NaN,NaN,NaN,NaN,NaN
125000,114,192,2.06140350877193,235.44973544973544,0.5964912280701754,0.5873015873015873,500,Infinity,-1,0.005208333333333333,-1,192,0,1.7142857142857142,0.631578947368421,0.5333333333333333,0.6086956521739131,5,4.766666666666667,4.978260869565218,NaN,NaN,NaN,NaN,NaN,NaN
130000,113,178,2.061946902654867,235.85635359116023,0.5398230088495575,0.6408839779005525,500,Infinity,-1,0.0056179775280898875,-1,178,0,1.558011049723757,0.5135135135135135,0.47058823529411764,0.6190476190476191,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
135000,113,169,2.0530973451327434,238.41666666666666,0.5486725663716814,0.6666666666666666,500,Infinity,-1,0.005917159763313609,-1,169,0,1.4464285714285714,0.5641025641025641,0.6428571428571429,0.40625,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
140000,113,180,2.0707964601769913,241.55494505494505,0.504424778761062,0.6263736263736264,500,Infinity,-1,0,-1,180,0,1.5714285714285714,0.4117647058823529,0.5681818181818182,0.5142857142857142,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
145000,114,181,2.0526315789473686,235.31638418079095,0.5526315789473685,0.6214689265536724,500,Infinity,-1,0,-1,181,0,1.5310734463276836,0.5526315789473685,0.5813953488372093,0.5151515151515151,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
150000,113,173,2.0442477876106193,234.6629213483146,0.5663716814159292,0.6629213483146067,500,Infinity,-1,0.005780346820809248,-1,173,0,1.5842696629213484,0.6136363636363636,0.5,0.5806451612903226,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
155000,113,170,2.0265486725663715,233.8682634730539,0.5575221238938053,0.6586826347305389,500,Infinity,-1,0,-1,170,0,1.473053892215569,0.5862068965517241,0.5714285714285714,0.5238095238095238,5,4.904761904761905,5,NaN,NaN,NaN,NaN,NaN,NaN
160000,113,175,2.061946902654867,237.8735632183908,0.5398230088495575,0.6379310344827587,500,Infinity,-1,0,-1,175,0,1.5517241379310345,0.5625,0.43243243243243246,0.6136363636363636,5,5,4.909090909090909,NaN,NaN,NaN,NaN,NaN,NaN
165000,114,171,2.0701754385964914,237.07471264367817,0.5350877192982456,0.6724137931034483,500,Infinity,-1,0.005847953216374269,-1,171,0,1.5,0.5,0.5365853658536586,0.5609756097560976,5,5,4.975609756097561,NaN,NaN,NaN,NaN,NaN,NaN
170000,113,174,2.106194690265487,239.79289940828403,0.6106194690265486,0.6390532544378699,500,Infinity,-1,0,-1,174,0,1.4260355029585798,0.625,0.5897435897435898,0.6176470588235294,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
175000,113,175,2.088495575221239,236.79005524861878,0.5663716814159292,0.6574585635359116,500,Infinity,-1,0.005714285714285714,-1,175,0,1.5414364640883977,0.5853658536585366,0.7096774193548387,0.43902439024390244,5,4.967741935483871,5,NaN,NaN,NaN,NaN,NaN,NaN
180000,114,166,2.087719298245614,232.74846625766872,0.5263157894736842,0.6809815950920245,500,Infinity,-1,0,-1,166,0,1.4662576687116564,0.5405405405405406,0.55,0.4864864864864865,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
185000,113,188,2.0442477876106193,237.4,0.5663716814159292,0.6,500,Infinity,-1,0.005319148936170213,-1,188,0,1.6368421052631579,0.5227272727272727,0.5,0.7241379310344828,4.954545454545454,5,5,NaN,NaN,NaN,NaN,NaN,NaN
