tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,219,527,2.08675799086758,576.6488888888889,0.0365296803652968,0.2866666666666667,500,Infinity,-1,0.024667931688804556,-1,527,0,2.1777777777777776,0.031746031746031744,0.0410958904109589,0.03614457831325301,4.968253968253968,4.931506849315069,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,219,616,2.095890410958904,578.1181229773463,0.1415525114155251,0.3058252427184466,500,Infinity,-1,0.05519480519480519,-1,616,0,2.4789644012944985,0.14285714285714285,0.16,0.12162162162162163,4.985714285714286,4.986666666666666,4.972972972972973,NaN,NaN,NaN,NaN,NaN,NaN
15000,219,639,2.132420091324201,584.1038759689923,0.1917808219178082,0.30697674418604654,500,Infinity,-1,0.07355242566510173,-1,639,0,2.5550387596899227,0.14285714285714285,0.17045454545454544,0.2647058823529412,4.968253968253968,4.9772727272727275,4.985294117647059,NaN,NaN,NaN,NaN,NaN,NaN
20000,218,615,2.1055045871559632,577.4115755627009,0.2889908256880734,0.32315112540192925,500,Infinity,-1,0.06016260162601626,-1,615,0,2.514469453376206,0.2894736842105263,0.2727272727272727,0.3026315789473684,4.921052631578948,5,4.947368421052632,NaN,NaN,NaN,NaN,NaN,NaN
25000,219,613,2.0821917808219177,579.3488372093024,0.3515981735159817,0.29900332225913623,500,Infinity,-1,0.037520391517128875,-1,613,0,2.463455149501661,0.3972602739726027,0.3283582089552239,0.3291139240506329,4.945205479452055,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,219,663,2.1552511415525113,577.1525679758308,0.4063926940639269,0.283987915407855,500,Infinity,-1,0.04675716440422323,-1,663,0,2.540785498489426,0.265625,0.5,0.42857142857142855,4.984375,4.935897435897436,4.974025974025974,NaN,NaN,NaN,NaN,NaN,NaN
35000,219,659,2.050228310502283,576.1007633587786,0.4977168949771689,0.2885496183206107,500,Infinity,-1,0.05614567526555387,-1,659,0,2.5572519083969465,0.5522388059701493,0.5,0.4473684210526316,4.925373134328358,4.921052631578948,4.9605263157894735,NaN,NaN,NaN,NaN,NaN,NaN
40000,218,652,2.1422018348623855,577.0857580398163,0.5091743119266054,0.2894333843797856,500,Infinity,-1,0.05061349693251534,-1,652,0,2.555895865237366,0.43478260869565216,0.575,0.5072463768115942,4.942028985507246,4.9375,4.898550724637682,NaN,NaN,NaN,NaN,NaN,NaN
45000,219,682,2.127853881278539,578.1047197640117,0.5525114155251142,0.27876106194690264,500,Infinity,-1,0.04398826979472141,-1,682,0,2.573746312684366,0.5230769230769231,0.6172839506172839,0.5068493150684932,4.953846153846154,4.950617283950617,4.931506849315069,NaN,NaN,NaN,NaN,NaN,NaN
50000,219,659,2.136986301369863,579.7730711043873,0.547945205479452,0.28290468986384265,500,Infinity,-1,0.0834597875569044,-1,659,0,2.614220877458396,0.5365853658536586,0.5538461538461539,0.5555555555555556,4.914634146341464,4.923076923076923,4.972222222222222,NaN,NaN,NaN,NaN,NaN,NaN
55000,219,616,2.127853881278539,575.2868462757527,0.54337899543379,0.33438985736925514,500,Infinity,-1,0.07792207792207792,-1,616,0,2.5134706814580032,0.5,0.46987951807228917,0.6714285714285714,4.954545454545454,4.9156626506024095,4.871428571428571,NaN,NaN,NaN,NaN,NaN,NaN
60000,218,596,2.1422018348623855,578.3796610169492,0.5504587155963303,0.32372881355932204,500,Infinity,-1,0.03523489932885906,-1,596,0,2.411864406779661,0.5217391304347826,0.6153846153846154,0.5238095238095238,4.942028985507246,4.938461538461539,4.9523809523809526,NaN,NaN,NaN,NaN,NaN,NaN
65000,219,618,2.1004566210045663,579.3954248366013,0.5707762557077626,0.31209150326797386,500,Infinity,-1,0.03398058252427184,-1,618,0,2.4101307189542482,0.575,0.5892857142857143,0.5542168674698795,4.9375,4.946428571428571,4.927710843373494,NaN,NaN,NaN,NaN,NaN,NaN
70000,219,605,2.08675799086758,576.1260364842454,0.5525114155251142,0.3167495854063018,500,Infinity,-1,0.024793388429752067,-1,605,0,2.5107794361525704,0.5542168674698795,0.5517241379310345,0.5512820512820513,4.9397590361445785,4.913793103448276,4.884615384615385,NaN,NaN,NaN,NaN,NaN,NaN
75000,219,637,2.1187214611872145,578.8584905660377,0.4931506849315068,0.30345911949685533,500,Infinity,-1,0.03453689167974882,-1,637,0,2.5330188679245285,0.4588235294117647,0.5344827586206896,0.5,4.929411764705883,4.948275862068965,4.921052631578948,NaN,NaN,NaN,NaN,NaN,NaN
80000,218,626,2.091743119266055,578.495253164557,0.5458715596330275,0.31170886075949367,500,Infinity,-1,0.04792332268370607,-1,626,0,2.5348101265822787,0.5571428571428572,0.5405405405405406,0.5405405405405406,4.957142857142857,4.95945945945946,4.95945945945946,NaN,NaN,NaN,NaN,NaN,NaN
85000,219,271,2.050228310502283,575.7611464968153,0.4977168949771689,0.8312101910828026,500,Infinity,-1,0.01845018450184502,-1,271,0,1.5987261146496816,0.4935064935064935,0.47297297297297297,0.5294117647058824,5,4.972972972972973,5,NaN,NaN,NaN,NaN,NaN,NaN
90000,219,284,2.045662100456621,579.5,0.5296803652968036,0.7695035460992907,500,Infinity,-1,0.017605633802816902,-1,284,0,1.2836879432624113,0.5263157894736842,0.4794520547945205,0.5857142857142857,5,5,4.985714285714286,NaN,NaN,NaN,NaN,NaN,NaN
95000,219,256,2.0273972602739727,575.5977011494252,0.5342465753424658,0.8582375478927203,500,Infinity,-1,0,-1,256,0,1.1877394636015326,0.5316455696202531,0.5526315789473685,0.515625,5,4.9868421052631575,4.984375,NaN,NaN,NaN,NaN,NaN,NaN
100000,218,257,2.055045871559633,575.1556420233463,0.5825688073394495,0.8482490272373541,500,Infinity,-1,0.0038910505836575876,-1,257,0,1.1906614785992218,0.6086956521739131,0.5,0.6206896551724138,5,4.983870967741935,5,NaN,NaN,NaN,NaN,NaN,NaN
105000,219,253,2.0182648401826486,581.2931726907631,0.4885844748858447,0.8634538152610441,500,Infinity,-1,0.003952569169960474,-1,253,0,1.1285140562248996,0.5857142857142857,0.48,0.40540540540540543,4.985714285714286,5,5,NaN,NaN,NaN,NaN,NaN,NaN
