tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,297,726,2.1346801346801345,164.87319884726224,0.06060606060606061,0.3703170028818444,500,Infinity,-1,0.03581267217630854,-1,726,0,2.1988472622478388,0.06976744186046512,0.04950495049504951,0.06363636363636363,4.965116279069767,4.96039603960396,4.881818181818182,NaN,NaN,NaN,NaN,NaN,NaN
10000,296,776,2.1013513513513513,171.15315315315314,0.19932432432432431,0.35006435006435005,500,Infinity,-1,0.03350515463917526,-1,776,0,2.3436293436293436,0.14285714285714285,0.22105263157894736,0.23300970873786409,4.969387755102041,4.968421052631579,4.970873786407767,NaN,NaN,NaN,NaN,NaN,NaN
15000,296,720,2.1722972972972974,166.38934426229508,0.36824324324324326,0.39617486338797814,500,Infinity,-1,0.05277777777777778,-1,720,0,2.2773224043715845,0.3404255319148936,0.36363636363636365,0.39805825242718446,4.904255319148936,4.94949494949495,4.961165048543689,NaN,NaN,NaN,NaN,NaN,NaN
20000,296,739,2.14527027027027,168.0298913043478,0.3716216216216216,0.3736413043478261,500,Infinity,-1,0.06359945872801083,-1,739,0,2.2676630434782608,0.3333333333333333,0.33613445378151263,0.45977011494252873,4.955555555555556,4.932773109243698,4.919540229885057,NaN,NaN,NaN,NaN,NaN,NaN
25000,296,754,2.179054054054054,170.02666666666667,0.49324324324324326,0.36666666666666664,500,Infinity,-1,0.054376657824933686,-1,754,0,2.2866666666666666,0.5058823529411764,0.47107438016528924,0.5111111111111111,4.894117647058824,4.917355371900826,4.944444444444445,NaN,NaN,NaN,NaN,NaN,NaN
30000,296,760,2.179054054054054,167.9078947368421,0.48986486486486486,0.37236842105263157,500,Infinity,-1,0.04473684210526316,-1,760,0,2.288157894736842,0.5052631578947369,0.532608695652174,0.44036697247706424,4.957894736842105,4.934782608695652,4.908256880733945,NaN,NaN,NaN,NaN,NaN,NaN
35000,296,779,2.135135135135135,167.0076726342711,0.5337837837837838,0.35038363171355497,500,Infinity,-1,0.051347881899871634,-1,779,0,2.3797953964194374,0.5,0.5446428571428571,0.5609756097560976,4.901960784313726,4.928571428571429,4.926829268292683,NaN,NaN,NaN,NaN,NaN,NaN
40000,296,747,2.135135135135135,167.3020134228188,0.5405405405405406,0.3704697986577181,500,Infinity,-1,0.049531459170013385,-1,747,0,2.3208053691275166,0.4878048780487805,0.5196078431372549,0.5982142857142857,4.865853658536586,4.901960784313726,4.955357142857143,NaN,NaN,NaN,NaN,NaN,NaN
45000,296,770,2.141891891891892,167.88456549935148,0.5506756756756757,0.35019455252918286,500,Infinity,-1,0.06493506493506493,-1,770,0,2.317769130998703,0.5108695652173914,0.5520833333333334,0.5833333333333334,4.9021739130434785,4.958333333333333,4.916666666666667,NaN,NaN,NaN,NaN,NaN,NaN
50000,296,729,2.141891891891892,170.81430536451168,0.5472972972972973,0.37551581843191195,500,Infinity,-1,0.07133058984910837,-1,729,0,2.30949105914718,0.5041322314049587,0.5934065934065934,0.5595238095238095,4.900826446280992,4.923076923076923,4.892857142857143,NaN,NaN,NaN,NaN,NaN,NaN
