tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,86,87,2.0232558139534884,227.67073170731706,0.011627906976744186,0.9878048780487805,500,Infinity,-1,0,-1,87,0,1.0121951219512195,0,0.038461538461538464,0,4.935483870967742,5,4.689655172413793,NaN,NaN,NaN,NaN,NaN,NaN
10000,85,87,2.0352941176470587,220.61363636363637,0.047058823529411764,0.9772727272727273,500,Infinity,-1,0,-1,87,0,1.0227272727272727,0.037037037037037035,0.03225806451612903,0.07407407407407407,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,85,86,2.070588235294118,217.88372093023256,0.10588235294117647,0.9883720930232558,500,Infinity,-1,0,-1,86,0,1.0116279069767442,0.0967741935483871,0.12903225806451613,0.08695652173913043,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,85,86,2.0823529411764707,213.83333333333334,0.10588235294117647,0.9880952380952381,500,Infinity,-1,0,-1,86,0,1,0.13043478260869565,0.12121212121212122,0.06896551724137931,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,85,88,2.1176470588235294,220.87777777777777,0.1411764705882353,0.9666666666666667,500,Infinity,-1,0,-1,88,0,1.0555555555555556,0.16666666666666666,0.14705882352941177,0.09523809523809523,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,85,85,2.1176470588235294,221.72093023255815,0.2235294117647059,1,500,Infinity,-1,0,-1,85,0,1,0.18181818181818182,0.21052631578947367,0.2727272727272727,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,86,88,2.0348837209302326,219.9655172413793,0.2558139534883721,0.9770114942528736,500,Infinity,-1,0.011363636363636364,-1,88,0,1.0229885057471264,0.2,0.3103448275862069,0.25,4.84,5,4.9375,NaN,NaN,NaN,NaN,NaN,NaN
40000,85,87,2.0588235294117645,213.90804597701148,0.29411764705882354,0.9770114942528736,500,Infinity,-1,0,-1,87,0,1.0229885057471264,0.29411764705882354,0.23333333333333334,0.38095238095238093,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,85,85,2.023529411764706,219.58823529411765,0.36470588235294116,1,500,Infinity,-1,0,-1,85,0,1,0.4,0.3793103448275862,0.3076923076923077,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,85,88,2.0588235294117645,216.37078651685394,0.4588235294117647,0.9662921348314607,500,Infinity,-1,0,-1,88,0,1.0337078651685394,0.4411764705882353,0.4090909090909091,0.5172413793103449,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,85,87,2.1176470588235294,222.54022988505747,0.49411764705882355,0.9770114942528736,500,Infinity,-1,0,-1,87,0,1.0229885057471264,0.34782608695652173,0.48148148148148145,0.6,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
