tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,137,188,2.0437956204379564,718.675,0.0072992700729927005,0.68125,500,Infinity,-1,0,-1,188,0,1.3375,0,0,0.020833333333333332,4.891304347826087,4.906976744186046,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,137,196,2.072992700729927,715.9452736318408,0.13138686131386862,0.7064676616915423,500,Infinity,-1,0,-1,196,0,1.4527363184079602,0.11904761904761904,0.16326530612244897,0.10869565217391304,5,4.959183673469388,4.934782608695652,NaN,NaN,NaN,NaN,NaN,NaN
15000,137,221,2.102189781021898,718.7385321100918,0.15328467153284672,0.6146788990825688,500,Infinity,-1,0.00904977375565611,-1,221,0,1.536697247706422,0.14634146341463414,0.1276595744680851,0.1836734693877551,4.975609756097561,5,4.979591836734694,NaN,NaN,NaN,NaN,NaN,NaN
20000,136,219,2.1176470588235294,715.7336448598131,0.2426470588235294,0.6121495327102804,500,Infinity,-1,0.0136986301369863,-1,219,0,1.5327102803738317,0.23809523809523808,0.24444444444444444,0.24489795918367346,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,137,219,2.072992700729927,716.3101851851852,0.39416058394160586,0.6203703703703703,500,Infinity,-1,0,-1,219,0,1.5648148148148149,0.4878048780487805,0.36363636363636365,0.34615384615384615,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,137,219,2.0948905109489053,721.1216216216217,0.30656934306569344,0.6306306306306306,500,Infinity,-1,0.0136986301369863,-1,219,0,1.5495495495495495,0.22,0.36363636363636365,0.3488372093023256,5,4.9772727272727275,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,137,225,2.065693430656934,722.5315315315315,0.40145985401459855,0.6036036036036037,500,Infinity,-1,0,-1,225,0,1.6306306306306306,0.3125,0.4666666666666667,0.4318181818181818,4.916666666666667,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,136,193,2.0588235294117645,719.4162436548223,0.34558823529411764,0.7106598984771574,500,Infinity,-1,0.015544041450777202,-1,193,0,1.4213197969543148,0.325,0.3508771929824561,0.358974358974359,4.925,4.982456140350878,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,137,205,2.051094890510949,719.0728155339806,0.4744525547445255,0.6699029126213593,500,Infinity,-1,0,-1,205,0,1.5048543689320388,0.4864864864864865,0.40425531914893614,0.5283018867924528,4.972972972972973,4.9361702127659575,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,137,222,2.1094890510948905,714.2943925233645,0.4306569343065693,0.602803738317757,500,Infinity,-1,0,-1,222,0,1.485981308411215,0.46,0.43902439024390244,0.391304347826087,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
