tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,259,317,2.138996138996139,428.72542372881355,0.0694980694980695,0.8033898305084746,500,Infinity,-1,0.04416403785488959,-1,317,0,1.2169491525423728,0.05747126436781609,0.04878048780487805,0.1,5,5,4.911111111111111,NaN,NaN,NaN,NaN,NaN,NaN
10000,259,313,2.1312741312741315,427.1168831168831,0.1969111969111969,0.8246753246753247,500,Infinity,-1,0.025559105431309903,-1,313,0,1.224025974025974,0.2073170731707317,0.1797752808988764,0.20454545454545456,4.975609756097561,5,4.988636363636363,NaN,NaN,NaN,NaN,NaN,NaN
15000,258,331,2.10077519379845,426.23939393939395,0.2713178294573643,0.7787878787878788,500,Infinity,-1,0.03323262839879154,-1,331,0,1.2666666666666666,0.3333333333333333,0.2716049382716049,0.21875,4.962962962962963,5,4.958333333333333,NaN,NaN,NaN,NaN,NaN,NaN
20000,259,326,2.166023166023166,429.8553846153846,0.3745173745173745,0.7938461538461539,500,Infinity,-1,0.03680981595092025,-1,326,0,1.2523076923076923,0.42424242424242425,0.2962962962962963,0.3924050632911392,4.98989898989899,4.962962962962963,4.962025316455696,NaN,NaN,NaN,NaN,NaN,NaN
25000,258,332,2.147286821705426,427.036036036036,0.5155038759689923,0.7777777777777778,500,Infinity,-1,0.03614457831325301,-1,332,0,1.2762762762762763,0.4883720930232558,0.5652173913043478,0.5048543689320388,4.976744186046512,4.971014492753623,4.912621359223301,NaN,NaN,NaN,NaN,NaN,NaN
30000,259,316,2.135135135135135,427.10625,0.5019305019305019,0.821875,500,Infinity,-1,0.04113924050632911,-1,316,0,1.24375,0.5526315789473685,0.4536082474226804,0.5116279069767442,4.9605263157894735,4.979381443298969,4.953488372093023,NaN,NaN,NaN,NaN,NaN,NaN
35000,259,311,2.1312741312741315,426.8169934640523,0.5444015444015444,0.8300653594771242,500,Infinity,-1,0.028938906752411574,-1,311,0,1.173202614379085,0.4791666666666667,0.5694444444444444,0.5934065934065934,4.989583333333333,4.930555555555555,4.989010989010989,NaN,NaN,NaN,NaN,NaN,NaN
40000,258,332,2.104651162790698,425.8378378378378,0.5581395348837209,0.7777777777777778,500,Infinity,-1,0.018072289156626505,-1,332,0,1.2822822822822824,0.4791666666666667,0.5697674418604651,0.6447368421052632,5,4.976744186046512,4.973684210526316,NaN,NaN,NaN,NaN,NaN,NaN
45000,259,323,2.1737451737451736,424.66153846153844,0.555984555984556,0.803076923076923,500,Infinity,-1,0.02786377708978328,-1,323,0,1.2246153846153847,0.5632183908045977,0.5542168674698795,0.550561797752809,4.9655172413793105,4.975903614457831,4.977528089887641,NaN,NaN,NaN,NaN,NaN,NaN
50000,258,334,2.1666666666666665,429.8343373493976,0.5310077519379846,0.7710843373493976,500,Infinity,-1,0.023952095808383235,-1,334,0,1.2951807228915662,0.4942528735632184,0.5,0.6133333333333333,4.954022988505747,4.96875,4.986666666666666,NaN,NaN,NaN,NaN,NaN,NaN
