tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,206,723,2.0679611650485437,578.4295081967213,0.014563106796116505,0.09836065573770492,500,Infinity,-1,0.04564315352697095,-1,723,0,2.6508196721311474,0.04054054054054054,0,0,4.972972972972973,4.901408450704225,4.950819672131147,NaN,NaN,NaN,NaN,NaN,NaN
10000,206,974,2.1699029126213594,578.5373592630501,0.038834951456310676,0.09518935516888434,500,Infinity,-1,0.13449691991786447,-1,974,0,3.212896622313204,0.030303030303030304,0.030303030303030304,0.05405405405405406,4.954545454545454,4.9393939393939394,4.905405405405405,NaN,NaN,NaN,NaN,NaN,NaN
15000,206,964,2.1553398058252426,576.4765380604797,0.10679611650485436,0.10010427528675704,500,Infinity,-1,0.11721991701244813,-1,964,0,3.186652763295099,0.1,0.125,0.0945945945945946,4.95,4.916666666666667,4.878378378378378,NaN,NaN,NaN,NaN,NaN,NaN
20000,206,966,2.1359223300970873,577.8059855521155,0.1407766990291262,0.10629514963880289,500,Infinity,-1,0.10973084886128365,-1,966,0,3.175438596491228,0.16901408450704225,0.08196721311475409,0.16216216216216217,4.957746478873239,4.950819672131147,4.905405405405405,NaN,NaN,NaN,NaN,NaN,NaN
25000,206,932,2.1262135922330097,576.7757510729614,0.22330097087378642,0.10300429184549356,500,Infinity,-1,0.11909871244635194,-1,932,0,3.1598712446351933,0.2328767123287671,0.22727272727272727,0.208955223880597,4.890410958904109,4.878787878787879,4.940298507462686,NaN,NaN,NaN,NaN,NaN,NaN
30000,206,1003,2.179611650485437,576.3194029850746,0.2766990291262136,0.09353233830845771,500,Infinity,-1,0.08673978065802593,-1,1003,0,3.2238805970149254,0.3188405797101449,0.25,0.2597402597402597,4.884057971014493,4.933333333333334,4.909090909090909,NaN,NaN,NaN,NaN,NaN,NaN
35000,205,995,2.126829268292683,578.430894308943,0.2975609756097561,0.08130081300813008,500,Infinity,-1,0.11557788944723618,-1,995,0,3.209349593495935,0.2753623188405797,0.32926829268292684,0.2777777777777778,4.913043478260869,4.939024390243903,4.925925925925926,NaN,NaN,NaN,NaN,NaN,NaN
40000,206,967,2.1359223300970873,578.785641025641,0.24757281553398058,0.10051282051282051,500,Infinity,-1,0.11685625646328852,-1,967,0,3.232820512820513,0.2898550724637681,0.2777777777777778,0.16923076923076924,4.927536231884058,4.930555555555555,4.953846153846154,NaN,NaN,NaN,NaN,NaN,NaN
45000,206,959,2.1359223300970873,580.4303534303534,0.32038834951456313,0.104989604989605,500,Infinity,-1,0.06465067778936393,-1,959,0,3.181912681912682,0.2465753424657534,0.4,0.3103448275862069,4.917808219178082,4.8,4.9655172413793105,NaN,NaN,NaN,NaN,NaN,NaN
50000,206,934,2.1019417475728157,578.7989247311828,0.39805825242718446,0.1064516129032258,500,Infinity,-1,0.09421841541755889,-1,934,0,3.164516129032258,0.3333333333333333,0.4857142857142857,0.3770491803278688,4.773333333333333,4.914285714285715,4.934426229508197,NaN,NaN,NaN,NaN,NaN,NaN
55000,206,983,2.1941747572815533,578.2965235173824,0.4320388349514563,0.09100204498977506,500,Infinity,-1,0.1342828077314344,-1,983,0,3.208588957055215,0.42105263157894735,0.4305555555555556,0.4482758620689655,4.894736842105263,4.944444444444445,4.844827586206897,NaN,NaN,NaN,NaN,NaN,NaN
60000,206,947,2.121359223300971,575.878125,0.45145631067961167,0.10208333333333333,500,Infinity,-1,0.11404435058078141,-1,947,0,3.214583333333333,0.4782608695652174,0.4307692307692308,0.4444444444444444,4.811594202898551,4.8307692307692305,4.930555555555555,NaN,NaN,NaN,NaN,NaN,NaN
65000,206,939,2.1116504854368934,579.9268817204301,0.45145631067961167,0.1032258064516129,500,Infinity,-1,0.09584664536741214,-1,939,0,3.181720430107527,0.4057971014492754,0.4925373134328358,0.45714285714285713,4.942028985507246,4.880597014925373,4.914285714285715,NaN,NaN,NaN,NaN,NaN,NaN
