tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,285,1258,2.175438596491228,416.9653333333333,0.014035087719298246,0.029333333333333333,500,Infinity,-1,0.12003179650238474,-1,1258,0,3.070222222222222,0.01,0.020618556701030927,0.011363636363636364,4.93,4.907216494845361,4.863636363636363,NaN,NaN,NaN,NaN,NaN,NaN
10000,284,1555,2.288732394366197,418.39253539253536,0.014084507042253521,0.03088803088803089,500,Infinity,-1,0.19356913183279742,-1,1555,0,3.3893178893178892,0.010869565217391304,0.010416666666666666,0.020833333333333332,4.858695652173913,4.864583333333333,4.84375,NaN,NaN,NaN,NaN,NaN,NaN
15000,285,1581,2.1964912280701756,416.9645793801391,0.05263157894736842,0.033523086654016446,500,Infinity,-1,0.1549652118912081,-1,1581,0,3.4054395951929157,0.031578947368421054,0.08333333333333333,0.0425531914893617,4.810526315789474,4.84375,4.819148936170213,NaN,NaN,NaN,NaN,NaN,NaN
20000,284,1541,2.232394366197183,415.0122739018088,0.08098591549295775,0.03294573643410853,500,Infinity,-1,0.1628812459441921,-1,1541,0,3.4179586563307494,0.01020408163265306,0.10843373493975904,0.1262135922330097,4.836734693877551,4.903614457831325,4.864077669902913,NaN,NaN,NaN,NaN,NaN,NaN
25000,284,1563,2.2183098591549295,419.03598971722363,0.11619718309859155,0.030848329048843187,500,Infinity,-1,0.1599488163787588,-1,1563,0,3.3894601542416454,0.13861386138613863,0.09803921568627451,0.1111111111111111,4.900990099009901,4.862745098039215,4.864197530864198,NaN,NaN,NaN,NaN,NaN,NaN
30000,285,1586,2.2,418.56647763074983,0.17192982456140352,0.029615626969124134,500,Infinity,-1,0.18789407313997478,-1,1586,0,3.40705734089477,0.17,0.2222222222222222,0.1415929203539823,4.77,4.819444444444445,4.823008849557522,NaN,NaN,NaN,NaN,NaN,NaN
35000,284,1619,2.2183098591549295,418.9671826625387,0.18661971830985916,0.022910216718266253,500,Infinity,-1,0.1791229153798641,-1,1619,0,3.4365325077399382,0.17525773195876287,0.20224719101123595,0.1836734693877551,4.835051546391752,4.831460674157303,4.775510204081633,NaN,NaN,NaN,NaN,NaN,NaN
40000,284,1582,2.2464788732394365,416.96477987421383,0.16901408450704225,0.03207547169811321,500,Infinity,-1,0.1959544879898862,-1,1582,0,3.420754716981132,0.21153846153846154,0.11904761904761904,0.16666666666666666,4.759615384615385,4.821428571428571,4.864583333333333,NaN,NaN,NaN,NaN,NaN,NaN
45000,285,1560,2.270175438596491,418.9594594594595,0.18596491228070175,0.03796653796653797,500,Infinity,-1,0.1858974358974359,-1,1560,0,3.370656370656371,0.22580645161290322,0.15555555555555556,0.17647058823529413,4.817204301075269,4.811111111111111,4.872549019607843,NaN,NaN,NaN,NaN,NaN,NaN
50000,284,1589,2.221830985915493,417.901948460088,0.20774647887323944,0.028284098051539912,500,Infinity,-1,0.20516047828823158,-1,1589,0,3.413576367064739,0.19387755102040816,0.2247191011235955,0.20618556701030927,4.755102040816326,4.808988764044944,4.804123711340206,NaN,NaN,NaN,NaN,NaN,NaN
55000,285,1608,2.1789473684210527,417.7308887507769,0.23859649122807017,0.028589185829707892,500,Infinity,-1,0.18345771144278608,-1,1608,0,3.427594779366066,0.20833333333333334,0.23529411764705882,0.27586206896551724,4.802083333333333,4.784313725490196,4.747126436781609,NaN,NaN,NaN,NaN,NaN,NaN
60000,284,1578,2.257042253521127,417.7681067344346,0.25704225352112675,0.026683608640406607,500,Infinity,-1,0.21482889733840305,-1,1578,0,3.418043202033037,0.3076923076923077,0.1978021978021978,0.2647058823529412,4.736263736263736,4.813186813186813,4.852941176470588,NaN,NaN,NaN,NaN,NaN,NaN
65000,284,1599,2.193661971830986,417.30293566520925,0.25704225352112675,0.03622735790131168,500,Infinity,-1,0.15572232645403378,-1,1599,0,3.4141161773891318,0.23655913978494625,0.26804123711340205,0.26595744680851063,4.752688172043011,4.762886597938144,4.808510638297872,NaN,NaN,NaN,NaN,NaN,NaN
70000,285,1580,2.2175438596491226,417.6896333754741,0.3298245614035088,0.03603034134007586,500,Infinity,-1,0.18860759493670887,-1,1580,0,3.4058154235145386,0.2823529411764706,0.32608695652173914,0.37037037037037035,4.729411764705882,4.826086956521739,4.805555555555555,NaN,NaN,NaN,NaN,NaN,NaN
75000,284,1570,2.183098591549296,416.9687300574346,0.33098591549295775,0.031269942565411615,500,Infinity,-1,0.20445859872611466,-1,1570,0,3.400765794511806,0.27956989247311825,0.28125,0.43157894736842106,4.795698924731183,4.78125,4.768421052631579,NaN,NaN,NaN,NaN,NaN,NaN
80000,284,1573,2.183098591549296,415.73921319796955,0.3274647887323944,0.03236040609137056,500,Infinity,-1,0.16020343293070566,-1,1573,0,3.406725888324873,0.24719101123595505,0.35714285714285715,0.3711340206185567,4.820224719101123,4.826530612244898,4.721649484536083,NaN,NaN,NaN,NaN,NaN,NaN
85000,285,805,2.1824561403508773,417.50057405281285,0.3543859649122807,0.338691159586682,500,Infinity,-1,0.0968944099378882,-1,805,0,2.7175660160734787,0.3333333333333333,0.3723404255319149,0.35714285714285715,4.956989247311828,4.904255319148936,4.857142857142857,NaN,NaN,NaN,NaN,NaN,NaN
90000,284,807,2.158450704225352,418.79677819083025,0.5105633802816901,0.3271375464684015,500,Infinity,-1,0.07558859975216853,-1,807,0,2.4473358116480792,0.5208333333333334,0.5060240963855421,0.5047619047619047,4.916666666666667,4.855421686746988,4.923809523809524,NaN,NaN,NaN,NaN,NaN,NaN
95000,285,724,2.1403508771929824,420.440329218107,0.5298245614035088,0.3662551440329218,500,Infinity,-1,0.03729281767955801,-1,724,0,2.327846364883402,0.4731182795698925,0.56,0.5543478260869565,4.89247311827957,4.89,4.9021739130434785,NaN,NaN,NaN,NaN,NaN,NaN
100000,284,761,2.1901408450704225,415.96447368421053,0.5563380281690141,0.34210526315789475,500,Infinity,-1,0.04336399474375821,-1,761,0,2.386842105263158,0.48936170212765956,0.5161290322580645,0.6597938144329897,4.914893617021277,4.870967741935484,4.896907216494846,NaN,NaN,NaN,NaN,NaN,NaN
