tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,281,325,2.0569395017793592,407.38486842105266,0.06405693950177936,0.8552631578947368,500,Infinity,-1,0.015384615384615385,-1,325,0,1.1578947368421053,0.07526881720430108,0.07216494845360824,0.04395604395604396,4.946236559139785,5,4.978021978021978,NaN,NaN,NaN,NaN,NaN,NaN
10000,281,327,2.0569395017793592,404.7601246105919,0.23487544483985764,0.8566978193146417,500,Infinity,-1,0.0061162079510703364,-1,327,0,1.1401869158878504,0.2,0.2,0.29245283018867924,4.9714285714285715,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,281,323,2.0569395017793592,410.3538461538462,0.3096085409252669,0.8707692307692307,500,Infinity,-1,0.01238390092879257,-1,323,0,1.16,0.3068181818181818,0.28888888888888886,0.3300970873786408,4.9772727272727275,5,4.941747572815534,NaN,NaN,NaN,NaN,NaN,NaN
20000,281,337,2.0640569395017794,407.70180722891564,0.40213523131672596,0.8313253012048193,500,Infinity,-1,0.026706231454005934,-1,337,0,1.1686746987951808,0.33980582524271846,0.41379310344827586,0.46153846153846156,4.932038834951456,4.9655172413793105,4.978021978021978,NaN,NaN,NaN,NaN,NaN,NaN
25000,281,336,2.088967971530249,408.9822485207101,0.47330960854092524,0.8372781065088757,500,Infinity,-1,0.026785714285714284,-1,336,0,1.2041420118343196,0.4946236559139785,0.4946236559139785,0.43157894736842106,4.989247311827957,4.978494623655914,4.957894736842105,NaN,NaN,NaN,NaN,NaN,NaN
30000,281,322,2.0640569395017794,412.2741433021807,0.5765124555160143,0.8722741433021807,500,Infinity,-1,0.009316770186335404,-1,322,0,1.1308411214953271,0.5670103092783505,0.5319148936170213,0.6333333333333333,4.989690721649485,4.968085106382978,4.955555555555556,NaN,NaN,NaN,NaN,NaN,NaN
35000,280,325,2.067857142857143,408.1717791411043,0.5607142857142857,0.8619631901840491,500,Infinity,-1,0.012307692307692308,-1,325,0,1.1595092024539877,0.5531914893617021,0.5816326530612245,0.5454545454545454,4.98936170212766,4.969387755102041,4.988636363636363,NaN,NaN,NaN,NaN,NaN,NaN
40000,281,346,2.078291814946619,409.1710144927536,0.5409252669039146,0.8115942028985508,500,Infinity,-1,0.014450867052023121,-1,346,0,1.2347826086956522,0.45652173913043476,0.6060606060606061,0.5555555555555556,4.967391304347826,4.96969696969697,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,281,330,2.0640569395017794,408.55757575757576,0.47330960854092524,0.8515151515151516,500,Infinity,-1,0.00909090909090909,-1,330,0,1.206060606060606,0.43617021276595747,0.42857142857142855,0.5617977528089888,5,4.979591836734694,4.977528089887641,NaN,NaN,NaN,NaN,NaN,NaN
50000,281,326,2.0676156583629894,405.12084592145015,0.5587188612099644,0.8640483383685801,500,Infinity,-1,0.003067484662576687,-1,326,0,1.163141993957704,0.57,0.6046511627906976,0.5052631578947369,4.96,5,4.947368421052632,NaN,NaN,NaN,NaN,NaN,NaN
