tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,308,787,2.175324675324675,169.19631093544137,0.07792207792207792,0.35177865612648224,500,Infinity,-1,0.0698856416772554,-1,787,0,2.3320158102766797,0.06796116504854369,0.11,0.05714285714285714,4.902912621359223,4.94,4.9904761904761905,NaN,NaN,NaN,NaN,NaN,NaN
10000,308,803,2.103896103896104,169.2466091245376,0.20454545454545456,0.3588162762022195,500,Infinity,-1,0.05603985056039851,-1,803,0,2.368680641183724,0.1619047619047619,0.23863636363636365,0.21739130434782608,4.904761904761905,4.931818181818182,4.965217391304348,NaN,NaN,NaN,NaN,NaN,NaN
15000,308,787,2.1233766233766236,168.4775353016688,0.29545454545454547,0.362002567394095,500,Infinity,-1,0.04193138500635324,-1,787,0,2.2978177150192556,0.2717391304347826,0.2608695652173913,0.3564356435643564,4.989130434782608,4.939130434782609,4.9504950495049505,NaN,NaN,NaN,NaN,NaN,NaN
20000,308,803,2.1785714285714284,168.87313432835822,0.4025974025974026,0.35945273631840796,500,Infinity,-1,0.09090909090909091,-1,803,0,2.324626865671642,0.3944954128440367,0.40540540540540543,0.4090909090909091,4.926605504587156,4.90990990990991,4.886363636363637,NaN,NaN,NaN,NaN,NaN,NaN
25000,308,853,2.159090909090909,165.7962308598351,0.4805194805194805,0.3309776207302709,500,Infinity,-1,0.07620164126611957,-1,853,0,2.432273262661955,0.4807692307692308,0.48514851485148514,0.47572815533980584,4.894230769230769,4.9504950495049505,4.87378640776699,NaN,NaN,NaN,NaN,NaN,NaN
30000,307,805,2.1368078175895766,168.21905940594058,0.5374592833876222,0.3626237623762376,500,Infinity,-1,0.0782608695652174,-1,805,0,2.2883663366336635,0.5428571428571428,0.5480769230769231,0.5204081632653061,4.933333333333334,4.913461538461538,4.887755102040816,NaN,NaN,NaN,NaN,NaN,NaN
35000,308,811,2.168831168831169,165.14039408866995,0.512987012987013,0.3435960591133005,500,Infinity,-1,0.07891491985203453,-1,811,0,2.3830049261083746,0.5670103092783505,0.49523809523809526,0.4811320754716981,4.917525773195877,4.904761904761905,4.90566037735849,NaN,NaN,NaN,NaN,NaN,NaN
40000,308,857,2.1298701298701297,166.7535046728972,0.5064935064935064,0.3282710280373832,500,Infinity,-1,0.07934655775962661,-1,857,0,2.4544392523364484,0.49019607843137253,0.5408163265306123,0.49074074074074076,4.901960784313726,4.928571428571429,4.925925925925926,NaN,NaN,NaN,NaN,NaN,NaN
45000,308,818,2.116883116883117,169.625,0.5487012987012987,0.3580097087378641,500,Infinity,-1,0.0550122249388753,-1,818,0,2.387135922330097,0.5,0.5346534653465347,0.6074766355140186,4.88,4.891089108910891,4.878504672897196,NaN,NaN,NaN,NaN,NaN,NaN
50000,308,822,2.146103896103896,169.98778998779,0.525974025974026,0.3516483516483517,500,Infinity,-1,0.0681265206812652,-1,822,0,2.3504273504273505,0.49572649572649574,0.45348837209302323,0.6190476190476191,4.94017094017094,4.872093023255814,4.914285714285715,NaN,NaN,NaN,NaN,NaN,NaN
