tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,247,452,1.9959514170040487,547.9923469387755,0.044534412955465584,0.4719387755102041,500,Infinity,-1,0,-1,452,0,1.7372448979591837,0.025,0.05813953488372093,0.04938271604938271,4.9375,5,4.962962962962963,NaN,NaN,NaN,NaN,NaN,NaN
10000,247,555,2.0445344129554655,548.2549371633752,0.12955465587044535,0.4380610412926391,500,Infinity,-1,0.0018018018018018018,-1,555,0,2.177737881508079,0.12121212121212122,0.11224489795918367,0.1566265060240964,5,4.989795918367347,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,247,510,2.0364372469635628,549.1872509960159,0.2834008097165992,0.4681274900398406,500,Infinity,-1,0.00980392156862745,-1,510,0,1.950199203187251,0.23655913978494625,0.375,0.24324324324324326,4.989247311827957,4.9625,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,247,499,2.0121457489878543,550.4631782945736,0.3643724696356275,0.5058139534883721,500,Infinity,-1,0.004008016032064128,-1,499,0,1.9864341085271318,0.3614457831325301,0.36,0.3707865168539326,5,4.96,4.98876404494382,NaN,NaN,NaN,NaN,NaN,NaN
25000,247,500,2.0242914979757085,549.0840163934427,0.44534412955465585,0.4774590163934426,500,Infinity,-1,0.004,-1,500,0,1.8176229508196722,0.4175824175824176,0.4264705882352941,0.48863636363636365,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,247,495,2.0404858299595143,546.6680080482897,0.5101214574898786,0.48490945674044267,500,Infinity,-1,0.006060606060606061,-1,495,0,2.028169014084507,0.5795454545454546,0.40540540540540543,0.5294117647058824,5,4.986486486486487,4.9411764705882355,NaN,NaN,NaN,NaN,NaN,NaN
35000,247,534,2.020242914979757,548.3951310861423,0.5465587044534413,0.45692883895131087,500,Infinity,-1,0.0056179775280898875,-1,534,0,2.0355805243445695,0.6049382716049383,0.5205479452054794,0.5161290322580645,4.9753086419753085,4.945205479452055,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,246,528,2.0284552845528454,547.1764705882352,0.5528455284552846,0.45351043643263755,500,Infinity,-1,0.005681818181818182,-1,528,0,2.0037950664136623,0.56,0.5507246376811594,0.5490196078431373,4.986666666666666,5,4.990196078431373,NaN,NaN,NaN,NaN,NaN,NaN
45000,247,529,2.020242914979757,546.5425330812855,0.562753036437247,0.4499054820415879,500,Infinity,-1,0.007561436672967864,-1,529,0,2.0718336483931945,0.5529411764705883,0.5402298850574713,0.6,4.988235294117647,4.988505747126437,4.96,NaN,NaN,NaN,NaN,NaN,NaN
50000,247,532,2.048582995951417,551.024208566108,0.5384615384615384,0.44878957169459965,500,Infinity,-1,0.005639097744360902,-1,532,0,2.1191806331471135,0.5394736842105263,0.4605263157894737,0.6,4.973684210526316,4.9868421052631575,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,247,505,2.032388663967611,545.9603174603175,0.5910931174089069,0.4801587301587302,500,Infinity,-1,0.007920792079207921,-1,505,0,1.9186507936507937,0.5606060606060606,0.49411764705882355,0.6979166666666666,4.984848484848484,4.988235294117647,4.96875,NaN,NaN,NaN,NaN,NaN,NaN
60000,247,542,2.0242914979757085,549.0279329608938,0.4979757085020243,0.43202979515828677,500,Infinity,-1,0.005535055350553505,-1,542,0,2.0465549348230914,0.4782608695652174,0.5074626865671642,0.5113636363636364,4.967391304347826,5,4.988636363636363,NaN,NaN,NaN,NaN,NaN,NaN
65000,247,552,2.0364372469635628,549.636684303351,0.5263157894736842,0.4426807760141093,500,Infinity,-1,0.010869565217391304,-1,552,0,2.1040564373897706,0.4946236559139785,0.5,0.5921052631578947,5,4.987179487179487,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,247,499,2.02834008097166,548.7645833333333,0.5384615384615384,0.4708333333333333,500,Infinity,-1,0.008016032064128256,-1,499,0,1.86875,0.5340909090909091,0.5789473684210527,0.5060240963855421,5,4.947368421052632,5,NaN,NaN,NaN,NaN,NaN,NaN
75000,247,509,2.0242914979757085,549.1812865497076,0.5303643724696356,0.4834307992202729,500,Infinity,-1,0,-1,509,0,1.9707602339181287,0.5138888888888888,0.5,0.5747126436781609,5,4.965909090909091,5,NaN,NaN,NaN,NaN,NaN,NaN
80000,246,496,2.016260162601626,549.2862745098039,0.524390243902439,0.5019607843137255,500,Infinity,-1,0.0020161290322580645,-1,496,0,1.9823529411764707,0.5161290322580645,0.5324675324675324,0.5263157894736842,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
85000,247,666,2.0080971659919027,548.2924528301887,0.4979757085020243,0.3223270440251572,500,Infinity,-1,0.010510510510510511,-1,666,0,2.2845911949685536,0.5454545454545454,0.4819277108433735,0.4605263157894737,5,4.927710843373494,4.973684210526316,NaN,NaN,NaN,NaN,NaN,NaN
90000,247,658,2.0607287449392713,549.566066066066,0.5789473684210527,0.36186186186186187,500,Infinity,-1,0.0243161094224924,-1,658,0,2.3168168168168166,0.5777777777777777,0.5974025974025974,0.5625,4.977777777777778,4.974025974025974,4.975,NaN,NaN,NaN,NaN,NaN,NaN
95000,247,636,2.0526315789473686,549.1316614420062,0.5303643724696356,0.3683385579937304,500,Infinity,-1,0.007861635220125786,-1,636,0,2.346394984326019,0.54,0.5061728395061729,0.5454545454545454,5,4.987654320987654,4.9393939393939394,NaN,NaN,NaN,NaN,NaN,NaN
100000,247,742,2.0607287449392713,546.5006858710562,0.5425101214574899,0.2880658436213992,500,Infinity,-1,0.02425876010781671,-1,742,0,2.50480109739369,0.6263736263736264,0.4186046511627907,0.5857142857142857,4.956043956043956,4.930232558139535,4.942857142857143,NaN,NaN,NaN,NaN,NaN,NaN
105000,247,616,2.020242914979757,550.8887122416534,0.4979757085020243,0.383147853736089,500,Infinity,-1,0.016233766233766232,-1,616,0,2.368839427662957,0.4266666666666667,0.5346534653465347,0.5211267605633803,4.986666666666666,5,4.985915492957746,NaN,NaN,NaN,NaN,NaN,NaN
110000,247,653,2.0566801619433197,546.3802163833076,0.562753036437247,0.34775888717156106,500,Infinity,-1,0.0030627871362940277,-1,653,0,2.3415765069551777,0.6265060240963856,0.6097560975609756,0.45121951219512196,4.951807228915663,5,4.963414634146342,NaN,NaN,NaN,NaN,NaN,NaN
