tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,229,589,2.091703056768559,725.4294736842105,0.017467248908296942,0.22736842105263158,500,Infinity,-1,0.022071307300509338,-1,589,0,2.1557894736842105,0.013888888888888888,0.013157894736842105,0.024691358024691357,4.888888888888889,5,4.987654320987654,NaN,NaN,NaN,NaN,NaN,NaN
10000,228,821,2.192982456140351,727.4103194103194,0.10964912280701754,0.21744471744471744,500,Infinity,-1,0.08404384896467722,-1,821,0,2.802211302211302,0.08974358974358974,0.11538461538461539,0.125,4.935897435897436,4.910256410256411,4.986111111111111,NaN,NaN,NaN,NaN,NaN,NaN
15000,228,810,2.1403508771929824,731.0707196029776,0.2149122807017544,0.20347394540942929,500,Infinity,-1,0.08518518518518518,-1,810,0,2.8200992555831266,0.16455696202531644,0.18518518518518517,0.3088235294117647,4.974683544303797,4.962962962962963,4.911764705882353,NaN,NaN,NaN,NaN,NaN,NaN
20000,228,824,2.162280701754386,728.0542168674699,0.2631578947368421,0.21325301204819277,500,Infinity,-1,0.04975728155339806,-1,824,0,2.819277108433735,0.2839506172839506,0.3055555555555556,0.2,4.888888888888889,4.930555555555555,4.92,NaN,NaN,NaN,NaN,NaN,NaN
25000,228,822,2.1271929824561404,729.8711656441718,0.2982456140350877,0.2085889570552147,500,Infinity,-1,0.08029197080291971,-1,822,0,2.8012269938650305,0.34065934065934067,0.3,0.23880597014925373,4.923076923076923,4.914285714285715,4.985074626865671,NaN,NaN,NaN,NaN,NaN,NaN
30000,228,834,2.1842105263157894,725.1726618705036,0.3815789473684211,0.19904076738609114,500,Infinity,-1,0.11630695443645084,-1,834,0,2.8776978417266186,0.43529411764705883,0.32894736842105265,0.373134328358209,4.858823529411764,4.921052631578948,4.970149253731344,NaN,NaN,NaN,NaN,NaN,NaN
35000,228,889,2.1798245614035086,727.4436860068259,0.4824561403508772,0.1751990898748578,500,Infinity,-1,0.12710911136107986,-1,889,0,2.905574516496018,0.5694444444444444,0.4125,0.47368421052631576,4.888888888888889,4.9125,4.842105263157895,NaN,NaN,NaN,NaN,NaN,NaN
40000,228,859,2.162280701754386,727.5617070357555,0.5175438596491229,0.2041522491349481,500,Infinity,-1,0.08032596041909197,-1,859,0,2.934256055363322,0.5113636363636364,0.5555555555555556,0.4852941176470588,4.840909090909091,4.875,4.955882352941177,NaN,NaN,NaN,NaN,NaN,NaN
45000,229,759,2.183406113537118,727.7144686299616,0.5633187772925764,0.24199743918053776,500,Infinity,-1,0.09486166007905138,-1,759,0,2.8463508322663253,0.5161290322580645,0.5978260869565217,0.56,4.983870967741935,4.880434782608695,4.84,NaN,NaN,NaN,NaN,NaN,NaN
50000,228,731,2.1710526315789473,730.635228848821,0.5526315789473685,0.2524271844660194,500,Infinity,-1,0.09849521203830369,-1,731,0,2.5839112343966715,0.46875,0.5795454545454546,0.5921052631578947,4.953125,4.886363636363637,4.934210526315789,NaN,NaN,NaN,NaN,NaN,NaN
55000,228,823,2.1710526315789473,728.1705237515225,0.5131578947368421,0.21193666260657734,500,Infinity,-1,0.1227217496962333,-1,823,0,2.8319123020706454,0.5,0.5714285714285714,0.4823529411764706,4.8875,4.936507936507937,4.858823529411764,NaN,NaN,NaN,NaN,NaN,NaN
60000,228,776,2.162280701754386,726.4627994955864,0.5526315789473685,0.24337957124842372,500,Infinity,-1,0.09020618556701031,-1,776,0,2.742749054224464,0.6111111111111112,0.5362318840579711,0.5172413793103449,4.902777777777778,4.9855072463768115,4.954022988505747,NaN,NaN,NaN,NaN,NaN,NaN
65000,228,802,2.192982456140351,728.5123216601816,0.5131578947368421,0.19974059662775617,500,Infinity,-1,0.09975062344139651,-1,802,0,2.713359273670558,0.582089552238806,0.4074074074074074,0.5625,4.82089552238806,4.864197530864198,4.925,NaN,NaN,NaN,NaN,NaN,NaN
70000,228,831,2.175438596491228,727.1750291715285,0.4780701754385965,0.22170361726954493,500,Infinity,-1,0.10108303249097472,-1,831,0,2.9439906651108516,0.573170731707317,0.425,0.42424242424242425,4.890243902439025,4.95,4.863636363636363,NaN,NaN,NaN,NaN,NaN,NaN
75000,228,752,2.1403508771929824,726.9228723404256,0.543859649122807,0.2526595744680851,500,Infinity,-1,0.0678191489361702,-1,752,0,2.6648936170212765,0.53125,0.5357142857142857,0.5625,4.96875,4.880952380952381,4.9625,NaN,NaN,NaN,NaN,NaN,NaN
80000,228,770,2.1228070175438596,727.8921438082557,0.5,0.22237017310252996,500,Infinity,-1,0.05844155844155844,-1,770,0,2.7403462050599203,0.4819277108433735,0.5428571428571428,0.48,4.9156626506024095,4.928571428571429,4.906666666666666,NaN,NaN,NaN,NaN,NaN,NaN
85000,229,1028,2.1746724890829694,728.083916083916,0.5414847161572053,0.0999000999000999,500,Infinity,-1,0.0933852140077821,-1,1028,0,3.115884115884116,0.5194805194805194,0.5277777777777778,0.575,4.818181818181818,4.888888888888889,4.95,NaN,NaN,NaN,NaN,NaN,NaN
90000,228,1093,2.2280701754385963,726.8964879852126,0.5614035087719298,0.08595194085027727,500,Infinity,-1,0.12351326623970722,-1,1093,0,3.16543438077634,0.5932203389830508,0.5466666666666666,0.5531914893617021,4.745762711864407,4.88,4.851063829787234,NaN,NaN,NaN,NaN,NaN,NaN
95000,228,1087,2.1842105263157894,727.8130155820348,0.5350877192982456,0.1008249312557287,500,Infinity,-1,0.13155473781048757,-1,1087,0,3.23006416131989,0.5466666666666666,0.4883720930232558,0.582089552238806,4.84,4.813953488372093,4.82089552238806,NaN,NaN,NaN,NaN,NaN,NaN
100000,228,1053,2.1710526315789473,727.3776091081594,0.4824561403508772,0.11005692599620494,500,Infinity,-1,0.1063627730294397,-1,1053,0,3.170777988614801,0.45054945054945056,0.5135135135135135,0.49206349206349204,4.8901098901098905,4.824324324324325,4.873015873015873,NaN,NaN,NaN,NaN,NaN,NaN
105000,228,1059,2.210526315789474,726.6209829867674,0.5263157894736842,0.09924385633270322,500,Infinity,-1,0.10953729933899906,-1,1059,0,3.1947069943289224,0.5277777777777778,0.4875,0.5657894736842105,4.861111111111111,4.8625,4.815789473684211,NaN,NaN,NaN,NaN,NaN,NaN
110000,228,1122,2.1842105263157894,727.5849731663685,0.5482456140350878,0.07692307692307693,500,Infinity,-1,0.13903743315508021,-1,1122,0,3.2397137745974955,0.4714285714285714,0.5903614457831325,0.5733333333333334,4.857142857142857,4.795180722891566,4.8133333333333335,NaN,NaN,NaN,NaN,NaN,NaN
115000,228,1085,2.1666666666666665,726.6881818181819,0.5263157894736842,0.10181818181818182,500,Infinity,-1,0.12258064516129032,-1,1085,0,3.2436363636363637,0.5135135135135135,0.4383561643835616,0.6172839506172839,4.837837837837838,4.8493150684931505,4.839506172839506,NaN,NaN,NaN,NaN,NaN,NaN
120000,228,1073,2.1666666666666665,726.7478672985782,0.4868421052631579,0.09004739336492891,500,Infinity,-1,0.11463187325256291,-1,1073,0,3.1592417061611373,0.4305555555555556,0.5125,0.5131578947368421,4.875,4.8125,4.802631578947368,NaN,NaN,NaN,NaN,NaN,NaN
125000,229,1076,2.222707423580786,728.1358595194085,0.5633187772925764,0.09149722735674677,500,Infinity,-1,0.16356877323420074,-1,1076,0,3.22550831792976,0.5064935064935064,0.6716417910447762,0.5294117647058824,4.818181818181818,4.791044776119403,4.776470588235294,NaN,NaN,NaN,NaN,NaN,NaN
130000,228,1051,2.2017543859649122,726.6451612903226,0.5175438596491229,0.10341555977229601,500,Infinity,-1,0.12654614652711704,-1,1051,0,3.1992409867172675,0.5352112676056338,0.5263157894736842,0.49382716049382713,4.915492957746479,4.855263157894737,4.888888888888889,NaN,NaN,NaN,NaN,NaN,NaN
135000,228,1076,2.236842105263158,729.2391102873031,0.5307017543859649,0.09360518999073215,500,Infinity,-1,0.11524163568773234,-1,1076,0,3.196478220574606,0.5526315789473685,0.4691358024691358,0.5774647887323944,4.894736842105263,4.839506172839506,4.774647887323944,NaN,NaN,NaN,NaN,NaN,NaN
140000,228,1083,2.1710526315789473,727.1602209944751,0.5,0.09852670349907919,500,Infinity,-1,0.11542012927054478,-1,1083,0,3.2081031307550645,0.4925373134328358,0.5375,0.4691358024691358,4.82089552238806,4.8625,4.925925925925926,NaN,NaN,NaN,NaN,NaN,NaN
145000,228,1043,2.1842105263157894,727.0153403643336,0.5482456140350878,0.10450623202301054,500,Infinity,-1,0.10450623202301054,-1,1043,0,3.1706615532118887,0.5375,0.5569620253164557,0.5507246376811594,4.875,4.848101265822785,4.855072463768116,NaN,NaN,NaN,NaN,NaN,NaN
150000,228,1091,2.236842105263158,728.5235457063712,0.5789473684210527,0.08679593721144968,500,Infinity,-1,0.07882676443629698,-1,1091,0,3.1800554016620497,0.5735294117647058,0.5733333333333334,0.5882352941176471,4.882352941176471,4.8933333333333335,4.894117647058824,NaN,NaN,NaN,NaN,NaN,NaN
155000,228,1071,2.236842105263158,728.6682242990654,0.5570175438596491,0.09906542056074766,500,Infinity,-1,0.12324929971988796,-1,1071,0,3.1794392523364485,0.45,0.5569620253164557,0.6811594202898551,4.825,4.886075949367089,4.811594202898551,NaN,NaN,NaN,NaN,NaN,NaN
160000,228,1090,2.206140350877193,730.245871559633,0.5307017543859649,0.09357798165137615,500,Infinity,-1,0.13577981651376148,-1,1090,0,3.229357798165138,0.4918032786885246,0.5875,0.5057471264367817,4.885245901639344,4.8875,4.7701149425287355,NaN,NaN,NaN,NaN,NaN,NaN
165000,229,1069,2.183406113537118,728.5595567867036,0.5458515283842795,0.10987996306555864,500,Infinity,-1,0.1431244153414406,-1,1069,0,3.218836565096953,0.5774647887323944,0.5694444444444444,0.5,4.873239436619718,4.819444444444445,4.825581395348837,NaN,NaN,NaN,NaN,NaN,NaN
170000,228,1063,2.1973684210526314,728.9451277199621,0.5,0.09649952696310313,500,Infinity,-1,0.13922859830667922,-1,1063,0,3.192999053926206,0.4492753623188406,0.47126436781609193,0.5833333333333334,4.840579710144928,4.896551724137931,4.75,NaN,NaN,NaN,NaN,NaN,NaN
175000,228,1073,2.192982456140351,727.5178907721281,0.5701754385964912,0.09322033898305085,500,Infinity,-1,0.12581547064305684,-1,1073,0,3.2005649717514126,0.620253164556962,0.5058823529411764,0.59375,4.924050632911392,4.847058823529411,4.8125,NaN,NaN,NaN,NaN,NaN,NaN
180000,228,1062,2.1842105263157894,728.3826815642458,0.5833333333333334,0.09869646182495345,500,Infinity,-1,0.1337099811676083,-1,1062,0,3.24487895716946,0.6417910447761194,0.5529411764705883,0.5657894736842105,4.835820895522388,4.8,4.894736842105263,NaN,NaN,NaN,NaN,NaN,NaN
185000,228,1060,2.192982456140351,726.4283000949667,0.5131578947368421,0.09876543209876543,500,Infinity,-1,0.12075471698113208,-1,1060,0,3.185185185185185,0.3466666666666667,0.6811594202898551,0.5238095238095238,4.92,4.884057971014493,4.869047619047619,NaN,NaN,NaN,NaN,NaN,NaN
190000,228,1026,2.1842105263157894,727.2470930232558,0.5175438596491229,0.10755813953488372,500,Infinity,-1,0.1286549707602339,-1,1026,0,3.1744186046511627,0.5394736842105263,0.46835443037974683,0.547945205479452,4.907894736842105,4.8354430379746836,4.780821917808219,NaN,NaN,NaN,NaN,NaN,NaN
195000,228,1100,2.162280701754386,728.4433363553944,0.5570175438596491,0.1042611060743427,500,Infinity,-1,0.12636363636363637,-1,1100,0,3.203082502266546,0.5443037974683544,0.5362318840579711,0.5875,4.8354430379746836,4.826086956521739,4.825,NaN,NaN,NaN,NaN,NaN,NaN
