tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,308,635,2.094155844155844,754.9490196078432,0.022727272727272728,0.35294117647058826,500,Infinity,-1,0.06141732283464567,-1,635,0,1.8215686274509804,0.031007751937984496,0.010869565217391304,0.022988505747126436,4.945736434108527,4.945652173913044,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,308,828,2.090909090909091,758.8426150121065,0.1590909090909091,0.34019370460048426,500,Infinity,-1,0.08695652173913043,-1,828,0,2.400726392251816,0.22641509433962265,0.10185185185185185,0.14893617021276595,4.9245283018867925,4.962962962962963,4.98936170212766,NaN,NaN,NaN,NaN,NaN,NaN
15000,308,757,2.1006493506493507,759.0784061696658,0.24025974025974026,0.390745501285347,500,Infinity,-1,0.083223249669749,-1,757,0,2.354755784061697,0.2608695652173913,0.22608695652173913,0.23076923076923078,4.965217391304348,4.947826086956522,4.961538461538462,NaN,NaN,NaN,NaN,NaN,NaN
20000,308,831,2.1136363636363638,757.3395755305868,0.3961038961038961,0.32209737827715357,500,Infinity,-1,0.05415162454873646,-1,831,0,2.274656679151061,0.38202247191011235,0.4742268041237113,0.3442622950819672,4.865168539325842,4.927835051546392,4.926229508196721,NaN,NaN,NaN,NaN,NaN,NaN
25000,308,814,2.1233766233766236,758.046004842615,0.4512987012987013,0.35472154963680386,500,Infinity,-1,0.07248157248157248,-1,814,0,2.3922518159806296,0.5,0.4672897196261682,0.36470588235294116,4.870689655172414,4.91588785046729,4.9411764705882355,NaN,NaN,NaN,NaN,NaN,NaN
30000,307,816,2.1172638436482085,755.6211562115622,0.5309446254071661,0.33825338253382536,500,Infinity,-1,0.07720588235294118,-1,816,0,2.3960639606396064,0.5833333333333334,0.514018691588785,0.4891304347826087,4.898148148148148,4.91588785046729,4.934782608695652,NaN,NaN,NaN,NaN,NaN,NaN
35000,308,768,2.0876623376623376,754.9034307496823,0.551948051948052,0.3875476493011436,500,Infinity,-1,0.08333333333333333,-1,768,0,2.307496823379924,0.6153846153846154,0.584070796460177,0.43956043956043955,4.894230769230769,4.884955752212389,4.923076923076923,NaN,NaN,NaN,NaN,NaN,NaN
40000,308,783,2.1201298701298703,757.5038961038961,0.5032467532467533,0.35714285714285715,500,Infinity,-1,0.06385696040868455,-1,783,0,2.325974025974026,0.5,0.5267857142857143,0.4791666666666667,4.92,4.964285714285714,4.9375,NaN,NaN,NaN,NaN,NaN,NaN
45000,308,786,2.1201298701298703,758.3979974968711,0.525974025974026,0.37546933667083854,500,Infinity,-1,0.09287531806615776,-1,786,0,2.3341677096370463,0.53125,0.5851063829787234,0.4745762711864407,4.9375,4.819148936170213,4.898305084745763,NaN,NaN,NaN,NaN,NaN,NaN
50000,308,762,2.061688311688312,761.7212681638044,0.5357142857142857,0.3764861294583884,500,Infinity,-1,0.06955380577427822,-1,762,0,2.248348745046235,0.46987951807228917,0.5365853658536586,0.5882352941176471,4.903614457831325,4.91869918699187,4.892156862745098,NaN,NaN,NaN,NaN,NaN,NaN
55000,307,760,2.1205211726384365,756.9026315789474,0.48859934853420195,0.37894736842105264,500,Infinity,-1,0.056578947368421055,-1,760,0,2.289473684210526,0.41,0.5,0.5632183908045977,4.92,4.925,4.896551724137931,NaN,NaN,NaN,NaN,NaN,NaN
