tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,189,206,1.9894179894179893,771.4624277456647,0.07407407407407407,0.9017341040462428,500,Infinity,-1,0,-1,206,0,1.0751445086705202,0.05084745762711865,0.08064516129032258,0.08823529411764706,4.915254237288136,5,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,188,210,2,762.8317307692307,0.09574468085106383,0.8942307692307693,500,Infinity,-1,0.023809523809523808,-1,210,0,1.0961538461538463,0.08064516129032258,0.08064516129032258,0.125,5,5,4.984375,NaN,NaN,NaN,NaN,NaN,NaN
15000,188,220,2,766.4977578475336,0.22872340425531915,0.8565022421524664,500,Infinity,-1,0.00909090909090909,-1,220,0,1.1928251121076232,0.21666666666666667,0.23076923076923078,0.23809523809523808,5,5,4.984126984126984,NaN,NaN,NaN,NaN,NaN,NaN
20000,189,215,2,765.4644549763033,0.31746031746031744,0.8767772511848341,500,Infinity,-1,0.004651162790697674,-1,215,0,1.1232227488151658,0.28169014084507044,0.3548387096774194,0.32142857142857145,4.985915492957746,4.967741935483871,4.982142857142857,NaN,NaN,NaN,NaN,NaN,NaN
25000,188,217,1.9946808510638299,762.0825688073395,0.4148936170212766,0.8669724770642202,500,Infinity,-1,0.004608294930875576,-1,217,0,1.165137614678899,0.41935483870967744,0.40298507462686567,0.423728813559322,5,4.955223880597015,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,188,213,1.9893617021276595,770.0511627906977,0.40425531914893614,0.8837209302325582,500,Infinity,-1,0.004694835680751174,-1,213,0,1.1209302325581396,0.43548387096774194,0.391304347826087,0.38596491228070173,5,4.942028985507246,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,188,219,2.0106382978723403,771.4770642201835,0.39361702127659576,0.8577981651376146,500,Infinity,-1,0,-1,219,0,1.1697247706422018,0.3918918918918919,0.42857142857142855,0.3620689655172414,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,189,208,2,768.9238095238095,0.5291005291005291,0.9095238095238095,500,Infinity,-1,0,-1,208,0,1.1238095238095238,0.5454545454545454,0.4722222222222222,0.5806451612903226,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,188,214,2.00531914893617,767.1320754716982,0.5638297872340425,0.8773584905660378,500,Infinity,-1,0.004672897196261682,-1,214,0,1.1320754716981132,0.5245901639344263,0.6351351351351351,0.5094339622641509,4.983606557377049,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,188,209,2,766.7014218009479,0.5851063829787234,0.9004739336492891,500,Infinity,-1,0.004784688995215311,-1,209,0,1.127962085308057,0.5945945945945946,0.6557377049180327,0.49056603773584906,4.972972972972973,4.967213114754099,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,189,209,1.9894179894179893,768.3605769230769,0.5555555555555556,0.9038461538461539,500,Infinity,-1,0.004784688995215311,-1,209,0,1.0913461538461537,0.6060606060606061,0.5818181818181818,0.4852941176470588,4.924242424242424,5,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,188,223,1.9893617021276595,766.5892857142857,0.5159574468085106,0.84375,500,Infinity,-1,0,-1,223,0,1.1830357142857142,0.463768115942029,0.6181818181818182,0.484375,5,5,4.9375,NaN,NaN,NaN,NaN,NaN,NaN
65000,188,214,2,767.1255813953488,0.4787234042553192,0.8790697674418605,500,Infinity,-1,0,-1,214,0,1.1627906976744187,0.4461538461538462,0.5081967213114754,0.4838709677419355,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,188,201,2,769.9090909090909,0.5212765957446809,0.9343434343434344,500,Infinity,-1,0.004975124378109453,-1,201,0,1.0404040404040404,0.453125,0.5423728813559322,0.5692307692307692,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
75000,189,218,2,768.6742081447964,0.5079365079365079,0.8687782805429864,500,Infinity,-1,0.013761467889908258,-1,218,0,1.16289592760181,0.6,0.43243243243243246,0.509090909090909,5,5,4.9818181818181815,NaN,NaN,NaN,NaN,NaN,NaN
80000,188,216,2,765.7547169811321,0.5319148936170213,0.8679245283018868,500,Infinity,-1,0.004629629629629629,-1,216,0,1.1179245283018868,0.4603174603174603,0.5,0.6307692307692307,5,4.966666666666667,5,NaN,NaN,NaN,NaN,NaN,NaN
85000,188,426,2.0106382978723403,765.3419023136247,0.5585106382978723,0.38046272493573263,500,Infinity,-1,0.009389671361502348,-1,426,0,1.9254498714652957,0.5441176470588235,0.5272727272727272,0.6,4.9411764705882355,4.9818181818181815,5,NaN,NaN,NaN,NaN,NaN,NaN
90000,189,469,2.0211640211640214,766.9809725158563,0.5185185185185185,0.38266384778012685,500,Infinity,-1,0.019189765458422176,-1,469,0,2.287526427061311,0.5735294117647058,0.4716981132075472,0.5,4.985294117647059,4.981132075471698,4.882352941176471,NaN,NaN,NaN,NaN,NaN,NaN
95000,188,474,2.0425531914893615,766.0738396624473,0.5372340425531915,0.37130801687763715,500,Infinity,-1,0.006329113924050633,-1,474,0,2.3037974683544302,0.4782608695652174,0.581081081081081,0.5294117647058824,5,5,4.970588235294118,NaN,NaN,NaN,NaN,NaN,NaN
100000,188,438,2.0319148936170213,767.3333333333334,0.526595744680851,0.4041095890410959,500,Infinity,-1,0.0365296803652968,-1,438,0,2.271689497716895,0.6,0.45,0.5172413793103449,4.985714285714286,5,5,NaN,NaN,NaN,NaN,NaN,NaN
105000,188,442,2.026595744680851,767.3049327354261,0.5585106382978723,0.4125560538116592,500,Infinity,-1,0.01809954751131222,-1,442,0,2.2354260089686098,0.631578947368421,0.48484848484848486,0.5692307692307692,4.947368421052632,4.96969696969697,4.953846153846154,NaN,NaN,NaN,NaN,NaN,NaN
110000,189,469,2.0423280423280423,765.504329004329,0.5185185185185185,0.37445887445887444,500,Infinity,-1,0.021321961620469083,-1,469,0,2.205627705627706,0.5555555555555556,0.515625,0.4838709677419355,4.9523809523809526,5,4.983870967741935,NaN,NaN,NaN,NaN,NaN,NaN
115000,188,504,2.0425531914893615,768.1126482213439,0.5638297872340425,0.3458498023715415,500,Infinity,-1,0.02976190476190476,-1,504,0,2.389328063241107,0.4918032786885246,0.609375,0.5873015873015873,4.967213114754099,4.921875,4.984126984126984,NaN,NaN,NaN,NaN,NaN,NaN
120000,188,434,2.0372340425531914,767.832183908046,0.5106382978723404,0.40229885057471265,500,Infinity,-1,0.059907834101382486,-1,434,0,2.232183908045977,0.5263157894736842,0.5074626865671642,0.5,4.947368421052632,4.955223880597015,4.921875,NaN,NaN,NaN,NaN,NaN,NaN
125000,188,433,2.0372340425531914,771.1293302540415,0.48404255319148937,0.42032332563510394,500,Infinity,-1,0.025404157043879907,-1,433,0,2.1177829099307157,0.5,0.532258064516129,0.4166666666666667,5,5,4.9,NaN,NaN,NaN,NaN,NaN,NaN
130000,189,416,2.0317460317460316,771.5311004784689,0.5291005291005291,0.4258373205741627,500,Infinity,-1,0.05048076923076923,-1,416,0,2.148325358851675,0.5454545454545454,0.5362318840579711,0.5,4.96969696969697,4.9855072463768115,4.962962962962963,NaN,NaN,NaN,NaN,NaN,NaN
135000,188,434,2.0531914893617023,765.6363636363636,0.5531914893617021,0.42045454545454547,500,Infinity,-1,0.020737327188940093,-1,434,0,2.1568181818181817,0.5263157894736842,0.5,0.6197183098591549,4.982456140350878,4.966666666666667,4.985915492957746,NaN,NaN,NaN,NaN,NaN,NaN
