tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,219,228,2.0182648401826486,309.54245283018867,0.0639269406392694,0.9575471698113207,500,Infinity,-1,0,-1,228,0,1.0377358490566038,0.10526315789473684,0.045454545454545456,0.03896103896103896,4.934210526315789,5,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,219,243,2.0228310502283104,306.5081967213115,0.1689497716894977,0.9016393442622951,500,Infinity,-1,0,-1,243,0,1.1065573770491803,0.16417910447761194,0.2087912087912088,0.11475409836065574,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,219,236,2.036529680365297,302.18297872340423,0.2648401826484018,0.9276595744680851,500,Infinity,-1,0.00423728813559322,-1,236,0,1.0680851063829788,0.2638888888888889,0.2597402597402597,0.2714285714285714,4.986111111111111,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,218,231,2.0458715596330275,307.64957264957263,0.3761467889908257,0.9444444444444444,500,Infinity,-1,0.008658008658008658,-1,231,0,1.0683760683760684,0.34328358208955223,0.453125,0.3448275862068966,4.985074626865671,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,219,233,2.0273972602739727,304.3318965517241,0.3972602739726027,0.9396551724137931,500,Infinity,-1,0,-1,233,0,1.0560344827586208,0.3333333333333333,0.4444444444444444,0.4166666666666667,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,219,237,2.0273972602739727,314.8601694915254,0.4474885844748858,0.923728813559322,500,Infinity,-1,0,-1,237,0,1.0805084745762712,0.4864864864864865,0.39473684210526316,0.463768115942029,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,219,232,2.036529680365297,309.9449152542373,0.5068493150684932,0.9449152542372882,500,Infinity,-1,0.004310344827586207,-1,232,0,1.0593220338983051,0.5352112676056338,0.5142857142857142,0.47435897435897434,5,4.985714285714286,4.987179487179487,NaN,NaN,NaN,NaN,NaN,NaN
40000,218,237,2.022935779816514,308.9021276595745,0.5275229357798165,0.9191489361702128,500,Infinity,-1,0,-1,237,0,1.0851063829787233,0.5694444444444444,0.4875,0.5303030303030303,4.986111111111111,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,219,238,2.0228310502283104,309.1518987341772,0.4977168949771689,0.919831223628692,500,Infinity,-1,0.004201680672268907,-1,238,0,1.080168776371308,0.5,0.5161290322580645,0.4788732394366197,5,4.983870967741935,4.985915492957746,NaN,NaN,NaN,NaN,NaN,NaN
50000,219,232,2.0319634703196345,309.0386266094421,0.5388127853881278,0.944206008583691,500,Infinity,-1,0.004310344827586207,-1,232,0,1.0600858369098713,0.5352112676056338,0.5119047619047619,0.578125,4.985915492957746,5,5,NaN,NaN,NaN,NaN,NaN,NaN
