tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,217,860,2.1059907834101383,555.8129298486932,0.004608294930875576,0.039889958734525444,500,Infinity,-1,0.030232558139534883,-1,860,0,2.8514442916093534,0,0.01282051282051282,0,4.909090909090909,4.923076923076923,4.972602739726027,NaN,NaN,NaN,NaN,NaN,NaN
10000,216,1193,2.199074074074074,555.6647108130762,0.037037037037037035,0.03352891869237217,500,Infinity,-1,0.1357921207041073,-1,1193,0,3.40989103101425,0.013157894736842105,0.06944444444444445,0.029411764705882353,4.881578947368421,4.916666666666667,4.911764705882353,NaN,NaN,NaN,NaN,NaN,NaN
15000,217,1171,2.19815668202765,560.509754028838,0.06451612903225806,0.04664970313825276,500,Infinity,-1,0.10589239965841162,-1,1171,0,3.3910093299406276,0.08450704225352113,0.02857142857142857,0.07894736842105263,4.929577464788732,4.985714285714286,4.881578947368421,NaN,NaN,NaN,NaN,NaN,NaN
20000,216,1144,2.212962962962963,555.6314863676341,0.07407407407407407,0.04309586631486367,500,Infinity,-1,0.10576923076923077,-1,1144,0,3.350923482849604,0,0.1076923076923077,0.1111111111111111,4.985714285714286,4.923076923076923,4.888888888888889,NaN,NaN,NaN,NaN,NaN,NaN
25000,216,1213,2.2453703703703702,557.3438016528926,0.09259259259259259,0.02809917355371901,500,Infinity,-1,0.1236603462489695,-1,1213,0,3.4173553719008263,0.109375,0.037037037037037035,0.14084507042253522,4.90625,4.962962962962963,4.873239436619718,NaN,NaN,NaN,NaN,NaN,NaN
30000,217,1176,2.165898617511521,557.3461538461538,0.17511520737327188,0.038461538461538464,500,Infinity,-1,0.1488095238095238,-1,1176,0,3.3632478632478633,0.17567567567567569,0.23809523809523808,0.125,4.851351351351352,4.936507936507937,4.9,NaN,NaN,NaN,NaN,NaN,NaN
35000,216,1166,2.189814814814815,559.2563667232598,0.13425925925925927,0.04159592529711375,500,Infinity,-1,0.120926243567753,-1,1166,0,3.4117147707979627,0.136986301369863,0.1724137931034483,0.10588235294117647,4.890410958904109,4.896551724137931,4.952941176470588,NaN,NaN,NaN,NaN,NaN,NaN
40000,217,1184,2.1566820276497696,559.1016088060966,0.18433179723502305,0.03132938187976291,500,Infinity,-1,0.1258445945945946,-1,1184,0,3.381033022861981,0.1780821917808219,0.13636363636363635,0.23076923076923078,4.917808219178082,4.863636363636363,4.833333333333333,NaN,NaN,NaN,NaN,NaN,NaN
45000,216,1200,2.2268518518518516,557.9473684210526,0.16666666666666666,0.02756892230576441,500,Infinity,-1,0.13416666666666666,-1,1200,0,3.4035087719298245,0.12162162162162163,0.15942028985507245,0.2191780821917808,4.905405405405405,4.840579710144928,4.835616438356165,NaN,NaN,NaN,NaN,NaN,NaN
50000,217,1215,2.193548387096774,556.0845648604269,0.19815668202764977,0.03284072249589491,500,Infinity,-1,0.12674897119341563,-1,1215,0,3.4113300492610836,0.18666666666666668,0.14492753623188406,0.2602739726027397,4.8533333333333335,4.884057971014493,4.863013698630137,NaN,NaN,NaN,NaN,NaN,NaN
55000,216,1169,2.236111111111111,559.1840753424658,0.18981481481481483,0.04280821917808219,500,Infinity,-1,0.09666381522668947,-1,1169,0,3.379280821917808,0.19696969696969696,0.14473684210526316,0.22972972972972974,4.878787878787879,4.907894736842105,4.9324324324324325,NaN,NaN,NaN,NaN,NaN,NaN
60000,216,1175,2.1527777777777777,557.0076465590485,0.22685185185185186,0.03908241291418862,500,Infinity,-1,0.0825531914893617,-1,1175,0,3.37892948173322,0.2328767123287671,0.18309859154929578,0.2638888888888889,4.945205479452055,4.859154929577465,4.888888888888889,NaN,NaN,NaN,NaN,NaN,NaN
65000,217,1162,2.2211981566820276,556.9623287671233,0.24423963133640553,0.05051369863013699,500,Infinity,-1,0.11101549053356283,-1,1162,0,3.368150684931507,0.23076923076923078,0.18461538461538463,0.3108108108108108,4.871794871794871,4.907692307692308,4.824324324324325,NaN,NaN,NaN,NaN,NaN,NaN
70000,216,1180,2.1805555555555554,557.7050298380221,0.30092592592592593,0.028132992327365727,500,Infinity,-1,0.09491525423728814,-1,1180,0,3.403239556692242,0.29411764705882354,0.2535211267605634,0.35064935064935066,4.8088235294117645,4.873239436619718,4.883116883116883,NaN,NaN,NaN,NaN,NaN,NaN
75000,217,1193,2.230414746543779,557.0854987426655,0.2488479262672811,0.03352891869237217,500,Infinity,-1,0.14165968147527241,-1,1193,0,3.4124056999161776,0.2564102564102564,0.25316455696202533,0.23333333333333334,4.897435897435898,4.924050632911392,4.8,NaN,NaN,NaN,NaN,NaN,NaN
80000,216,1150,2.199074074074074,557.1910112359551,0.2916666666666667,0.046672428694900604,500,Infinity,-1,0.10956521739130434,-1,1150,0,3.3742437337942954,0.30952380952380953,0.2876712328767123,0.2711864406779661,4.857142857142857,4.904109589041096,4.88135593220339,NaN,NaN,NaN,NaN,NaN,NaN
85000,216,1126,2.2175925925925926,558.2898936170212,0.3194444444444444,0.05939716312056738,500,Infinity,-1,0.09769094138543517,-1,1126,0,3.3413120567375887,0.35526315789473684,0.3,0.3,4.7894736842105265,4.816666666666666,4.925,NaN,NaN,NaN,NaN,NaN,NaN
