tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,172,617,2.11046511627907,506.75977653631287,0.01744186046511628,0.09869646182495345,500,Infinity,-1,0.07293354943273905,-1,617,0,2.7635009310986964,0.030303030303030304,0,0.01694915254237288,4.954545454545454,4.8936170212765955,4.9491525423728815,NaN,NaN,NaN,NaN,NaN,NaN
10000,172,820,2.2093023255813953,506.8739290085679,0.040697674418604654,0.08935128518971848,500,Infinity,-1,0.14268292682926828,-1,820,0,3.2068543451652385,0.01694915254237288,0.037037037037037035,0.06779661016949153,4.88135593220339,4.888888888888889,4.966101694915254,NaN,NaN,NaN,NaN,NaN,NaN
15000,172,796,2.133720930232558,508.7857142857143,0.10465116279069768,0.11027568922305764,500,Infinity,-1,0.1708542713567839,-1,796,0,3.1904761904761907,0.07142857142857142,0.1694915254237288,0.07017543859649122,4.910714285714286,4.915254237288136,4.947368421052632,NaN,NaN,NaN,NaN,NaN,NaN
20000,172,790,2.2151162790697674,508.67857142857144,0.0872093023255814,0.10586734693877552,500,Infinity,-1,0.1291139240506329,-1,790,0,3.1683673469387754,0.07462686567164178,0.019230769230769232,0.16981132075471697,4.865671641791045,4.923076923076923,4.886792452830188,NaN,NaN,NaN,NaN,NaN,NaN
25000,172,822,2.197674418604651,508.47342995169083,0.14534883720930233,0.09178743961352658,500,Infinity,-1,0.1654501216545012,-1,822,0,3.2403381642512077,0.16071428571428573,0.10204081632653061,0.16417910447761194,4.892857142857143,4.979591836734694,4.91044776119403,NaN,NaN,NaN,NaN,NaN,NaN
30000,172,802,2.2093023255813953,506.76463262764634,0.20348837209302326,0.10336239103362391,500,Infinity,-1,0.1596009975062344,-1,802,0,3.174346201743462,0.16666666666666666,0.22033898305084745,0.22033898305084745,4.944444444444445,4.898305084745763,4.88135593220339,NaN,NaN,NaN,NaN,NaN,NaN
35000,172,822,2.2267441860465116,507.5987804878049,0.28488372093023256,0.09268292682926829,500,Infinity,-1,0.12895377128953772,-1,822,0,3.231707317073171,0.25862068965517243,0.30357142857142855,0.29310344827586204,4.913793103448276,4.910714285714286,4.844827586206897,NaN,NaN,NaN,NaN,NaN,NaN
40000,171,806,2.181286549707602,506.95684340320594,0.25146198830409355,0.09741060419235512,500,Infinity,-1,0.09429280397022333,-1,806,0,3.2009864364981504,0.2765957446808511,0.26865671641791045,0.21052631578947367,4.829787234042553,4.865671641791045,4.947368421052632,NaN,NaN,NaN,NaN,NaN,NaN
45000,172,818,2.2093023255813953,508.45129469790385,0.31976744186046513,0.08631319358816276,500,Infinity,-1,0.12469437652811736,-1,818,0,3.2071516646115907,0.3508771929824561,0.25,0.36363636363636365,4.842105263157895,4.883333333333334,4.8,NaN,NaN,NaN,NaN,NaN,NaN
50000,172,800,2.145348837209302,510.7633209417596,0.3023255813953488,0.10408921933085502,500,Infinity,-1,0.1275,-1,800,0,3.2118959107806693,0.40476190476190477,0.2923076923076923,0.24615384615384617,4.761904761904762,4.907692307692308,4.846153846153846,NaN,NaN,NaN,NaN,NaN,NaN
55000,172,813,2.191860465116279,506.8566131025958,0.37790697674418605,0.09888751545117429,500,Infinity,-1,0.12423124231242312,-1,813,0,3.180469715698393,0.32075471698113206,0.42424242424242425,0.37735849056603776,4.830188679245283,4.863636363636363,4.886792452830188,NaN,NaN,NaN,NaN,NaN,NaN
60000,172,816,2.2093023255813953,508.3958333333333,0.43023255813953487,0.08946078431372549,500,Infinity,-1,0.1568627450980392,-1,816,0,3.207107843137255,0.4838709677419355,0.4074074074074074,0.39285714285714285,4.838709677419355,4.796296296296297,4.875,NaN,NaN,NaN,NaN,NaN,NaN
65000,172,847,2.2151162790697674,508.4845238095238,0.42441860465116277,0.08095238095238096,500,Infinity,-1,0.13105076741440377,-1,847,0,3.2476190476190476,0.47368421052631576,0.3939393939393939,0.40816326530612246,4.824561403508772,4.863636363636363,4.877551020408164,NaN,NaN,NaN,NaN,NaN,NaN
70000,172,826,2.2325581395348837,507.9377245508982,0.46511627906976744,0.09221556886227544,500,Infinity,-1,0.14164648910411623,-1,826,0,3.2574850299401197,0.4444444444444444,0.41379310344827586,0.5490196078431373,4.873015873015873,4.896551724137931,4.862745098039215,NaN,NaN,NaN,NaN,NaN,NaN
75000,172,786,2.1744186046511627,509.89340101522845,0.45348837209302323,0.10406091370558376,500,Infinity,-1,0.16793893129770993,-1,786,0,3.1751269035532994,0.4032258064516129,0.48214285714285715,0.48148148148148145,4.854838709677419,4.839285714285714,4.833333333333333,NaN,NaN,NaN,NaN,NaN,NaN
80000,171,806,2.198830409356725,506.4238993710692,0.4619883040935672,0.09685534591194969,500,Infinity,-1,0.16129032258064516,-1,806,0,3.1446540880503147,0.37254901960784315,0.5409836065573771,0.4576271186440678,4.823529411764706,4.885245901639344,4.864406779661017,NaN,NaN,NaN,NaN,NaN,NaN
85000,172,392,2.133720930232558,511.70045045045043,0.5348837209302325,0.46621621621621623,500,Infinity,-1,0.1326530612244898,-1,392,0,2.4324324324324325,0.5,0.5192307692307693,0.5806451612903226,4.896551724137931,4.8076923076923075,4.854838709677419,NaN,NaN,NaN,NaN,NaN,NaN
90000,172,337,2.11046511627907,503.73214285714283,0.5813953488372093,0.5059523809523809,500,Infinity,-1,0.032640949554896145,-1,337,0,1.880952380952381,0.5806451612903226,0.6226415094339622,0.543859649122807,4.983870967741935,4.981132075471698,4.947368421052632,NaN,NaN,NaN,NaN,NaN,NaN
