tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,58,73,1.9655172413793103,377.06060606060606,0,0.7727272727272727,500,Infinity,-1,0,-1,73,0,1.2272727272727273,0,0,0,4.5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,57,89,2,370.6666666666667,0.05263157894736842,0.632183908045977,500,Infinity,-1,0,-1,89,0,1.4827586206896552,0,0.0625,0.08333333333333333,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,57,79,2,362.0121951219512,0.05263157894736842,0.7317073170731707,500,Infinity,-1,0,-1,79,0,1.451219512195122,0,0.047619047619047616,0.125,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,57,94,2.017543859649123,368.54347826086956,0.05263157894736842,0.5978260869565217,500,Infinity,-1,0,-1,94,0,1.5217391304347827,0.03571428571428571,0.1111111111111111,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,57,96,2.017543859649123,368.0515463917526,0.10526315789473684,0.5979381443298969,500,Infinity,-1,0,-1,96,0,1.6185567010309279,0.1,0.10714285714285714,0.10526315789473684,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,57,84,2,369.6265060240964,0.15789473684210525,0.6746987951807228,500,Infinity,-1,0,-1,84,0,1.4457831325301205,0.2222222222222222,0.15789473684210525,0.1,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,57,79,2.017543859649123,370.125,0.21052631578947367,0.725,500,Infinity,-1,0,-1,79,0,1.4125,0.38461538461538464,0.17391304347826086,0.14285714285714285,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,57,87,1.9649122807017543,366.5402298850575,0.21052631578947367,0.6551724137931034,500,Infinity,-1,0,-1,87,0,1.5402298850574712,0.13636363636363635,0.3333333333333333,0.2,5,4.8,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,57,84,2.0350877192982457,370.74117647058824,0.14035087719298245,0.6823529411764706,500,Infinity,-1,0,-1,84,0,1.4470588235294117,0.19047619047619047,0.05555555555555555,0.16666666666666666,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,57,84,2.0350877192982457,361.70588235294116,0.3508771929824561,0.6823529411764706,500,Infinity,-1,0,-1,84,0,1.4,0.2692307692307692,0.375,0.4666666666666667,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,57,89,2.017543859649123,371.04597701149424,0.2631578947368421,0.632183908045977,500,Infinity,-1,0,-1,89,0,1.6551724137931034,0.3333333333333333,0.28,0.17647058823529413,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,57,89,2.017543859649123,363.1123595505618,0.24561403508771928,0.6404494382022472,500,Infinity,-1,0,-1,89,0,1.5168539325842696,0.3333333333333333,0.25,0.15,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,57,87,2.017543859649123,363,0.3684210526315789,0.6590909090909091,500,Infinity,-1,0,-1,87,0,1.4772727272727273,0.30434782608695654,0.4,0.42857142857142855,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,57,85,2.017543859649123,369.64285714285717,0.42105263157894735,0.6666666666666666,500,Infinity,-1,0,-1,85,0,1.4285714285714286,0.5384615384615384,0.4166666666666667,0.2631578947368421,5,4.75,5,NaN,NaN,NaN,NaN,NaN,NaN
75000,57,81,2.017543859649123,376.5243902439024,0.2982456140350877,0.7073170731707317,500,Infinity,-1,0,-1,81,0,1.3658536585365855,0.3888888888888889,0.38095238095238093,0.1111111111111111,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
80000,57,93,2.017543859649123,376.97849462365593,0.3508771929824561,0.6129032258064516,500,Infinity,-1,0,-1,93,0,1.6559139784946237,0.38095238095238093,0.5,0.16666666666666666,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
85000,57,74,2,365.92,0.45614035087719296,0.7733333333333333,500,Infinity,-1,0,-1,74,0,1.2533333333333334,0.2,0.375,0.6538461538461539,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
90000,57,67,2,371.1818181818182,0.49122807017543857,0.8484848484848485,500,Infinity,-1,0,-1,67,0,1.1515151515151516,0.6111111111111112,0.631578947368421,0.25,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
95000,57,61,2,373.3174603174603,0.42105263157894735,0.9365079365079365,500,Infinity,-1,0,-1,61,0,1.0952380952380953,0.23809523809523808,0.5,0.5454545454545454,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
100000,57,66,2,363.44776119402985,0.47368421052631576,0.8656716417910447,500,Infinity,-1,0,-1,66,0,1.1791044776119404,0.5555555555555556,0.38095238095238093,0.5,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
105000,57,64,1.9649122807017543,377.64516129032256,0.38596491228070173,0.8870967741935484,500,Infinity,-1,0,-1,64,0,1.096774193548387,0.3157894736842105,0.36363636363636365,0.4444444444444444,4.842105263157895,5,5,NaN,NaN,NaN,NaN,NaN,NaN
110000,57,68,2.017543859649123,369.6029411764706,0.40350877192982454,0.8382352941176471,500,Infinity,-1,0,-1,68,0,1.2205882352941178,0.47368421052631576,0.3684210526315789,0.3684210526315789,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
115000,57,62,2,369.39344262295083,0.42105263157894735,0.9180327868852459,500,Infinity,-1,0,-1,62,0,1.0655737704918034,0.5384615384615384,0.38095238095238093,0.391304347826087,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
120000,57,71,2.017543859649123,364.2328767123288,0.49122807017543857,0.8082191780821918,500,Infinity,-1,0,-1,71,0,1.2876712328767124,0.5238095238095238,0.4,0.5625,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
125000,57,63,2.017543859649123,369.09375,0.3684210526315789,0.90625,500,Infinity,-1,0,-1,63,0,1.09375,0.43478260869565216,0.4,0.2631578947368421,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
130000,57,70,2,360.94117647058823,0.5789473684210527,0.8088235294117647,500,Infinity,-1,0,-1,70,0,1.2058823529411764,0.5,0.5909090909090909,0.6923076923076923,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
135000,57,67,1.9649122807017543,371.95652173913044,0.49122807017543857,0.855072463768116,500,Infinity,-1,0,-1,67,0,1.1884057971014492,0.5238095238095238,0.4782608695652174,0.46153846153846156,4.857142857142857,5,5,NaN,NaN,NaN,NaN,NaN,NaN
140000,57,72,2,362.7042253521127,0.49122807017543857,0.7887323943661971,500,Infinity,-1,0,-1,72,0,1.2535211267605635,0.4117647058823529,0.5,0.5416666666666666,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
145000,57,72,2,358.49295774647885,0.3333333333333333,0.7887323943661971,500,Infinity,-1,0,-1,72,0,1.2394366197183098,0.3333333333333333,0.375,0.26666666666666666,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
150000,57,67,2,370.5,0.47368421052631576,0.8529411764705882,500,Infinity,-1,0,-1,67,0,1.2058823529411764,0.47368421052631576,0.3333333333333333,0.6470588235294118,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
155000,57,65,2,361.4375,0.40350877192982454,0.875,500,Infinity,-1,0,-1,65,0,1.15625,0.6111111111111112,0.2631578947368421,0.35,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
