tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,65,85,1.9692307692307693,746.5694444444445,0,0.7222222222222222,500,Infinity,-1,0,-1,85,0,1.2638888888888888,0,0,0,5,4.722222222222222,4.961538461538462,NaN,NaN,NaN,NaN,NaN,NaN
10000,64,85,2,741.6744186046511,0,0.7558139534883721,500,Infinity,-1,0,-1,85,0,1.3488372093023255,0,0,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,64,88,2.015625,737.7619047619048,0.046875,0.7142857142857143,500,Infinity,-1,0,-1,88,0,1.2976190476190477,0.05555555555555555,0,0.09523809523809523,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,64,87,2.015625,736.1521739130435,0.0625,0.75,500,Infinity,-1,0,-1,87,0,1.4021739130434783,0.045454545454545456,0,0.15,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,64,97,2,733.8297872340426,0.171875,0.648936170212766,500,Infinity,-1,0,-1,97,0,1.4574468085106382,0.2608695652173913,0.1,0.14285714285714285,4.956521739130435,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,64,94,2.015625,735.0947368421052,0.15625,0.6842105263157895,500,Infinity,-1,0,-1,94,0,1.4631578947368422,0.18181818181818182,0.16666666666666666,0.125,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,64,87,2,736.5955056179776,0.265625,0.7415730337078652,500,Infinity,-1,0,-1,87,0,1.404494382022472,0.2727272727272727,0.17647058823529413,0.35714285714285715,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,64,87,2,737.0238095238095,0.171875,0.7261904761904762,500,Infinity,-1,0,-1,87,0,1.3452380952380953,0.2777777777777778,0.15789473684210525,0.1111111111111111,4.944444444444445,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,64,86,2,728.1573033707865,0.234375,0.7528089887640449,500,Infinity,-1,0,-1,86,0,1.3820224719101124,0.22727272727272727,0.42105263157894735,0.08695652173913043,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,64,99,2.015625,735.2,0.34375,0.631578947368421,500,Infinity,-1,0,-1,99,0,1.4421052631578948,0.2916666666666667,0.3333333333333333,0.4375,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,64,89,2,738.304347826087,0.375,0.7282608695652174,500,Infinity,-1,0,-1,89,0,1.4456521739130435,0.3333333333333333,0.47368421052631576,0.3333333333333333,5,4.947368421052632,5,NaN,NaN,NaN,NaN,NaN,NaN
