tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,129,480,2.0387596899224807,498.6761229314421,0.015503875968992248,0.09456264775413711,500,Infinity,-1,0.014583333333333334,-1,480,0,2.8605200945626477,0,0.045454545454545456,0,4.853658536585366,4.9772727272727275,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,129,598,2.10077519379845,496.5474209650582,0.023255813953488372,0.09983361064891846,500,Infinity,-1,0.06354515050167224,-1,598,0,3.1863560732113143,0.020833333333333332,0.044444444444444446,0,5,4.911111111111111,4.972222222222222,NaN,NaN,NaN,NaN,NaN,NaN
15000,128,540,2.1328125,498.4812734082397,0.0546875,0.13857677902621723,500,Infinity,-1,0.014814814814814815,-1,540,0,3.044943820224719,0,0.10869565217391304,0.045454545454545456,4.947368421052632,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,129,552,2.116279069767442,496.86714542190305,0.08527131782945736,0.13464991023339318,500,Infinity,-1,0.03985507246376811,-1,552,0,3.096947935368043,0.10810810810810811,0.041666666666666664,0.11363636363636363,4.891891891891892,5,4.9772727272727275,NaN,NaN,NaN,NaN,NaN,NaN
25000,128,578,2.1171875,495.41811846689893,0.078125,0.11498257839721254,500,Infinity,-1,0.03633217993079585,-1,578,0,3.1184668989547037,0.04878048780487805,0.15789473684210525,0.04081632653061224,4.975609756097561,4.947368421052632,4.938775510204081,NaN,NaN,NaN,NaN,NaN,NaN
30000,129,549,2.13953488372093,498.47292418772565,0.13953488372093023,0.1407942238267148,500,Infinity,-1,0.051001821493624776,-1,549,0,3.0938628158844765,0.06666666666666667,0.1951219512195122,0.16279069767441862,5,5,4.930232558139535,NaN,NaN,NaN,NaN,NaN,NaN
35000,128,605,2.1796875,498.4791318864775,0.15625,0.1018363939899833,500,Infinity,-1,0.03966942148760331,-1,605,0,3.1869782971619367,0.1276595744680851,0.13157894736842105,0.20930232558139536,4.9787234042553195,4.973684210526316,4.976744186046512,NaN,NaN,NaN,NaN,NaN,NaN
40000,129,564,2.0775193798449614,495.8053097345133,0.20155038759689922,0.12389380530973451,500,Infinity,-1,0.026595744680851064,-1,564,0,3.134513274336283,0.23529411764705882,0.11904761904761904,0.25,4.980392156862745,4.976190476190476,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,128,610,2.1953125,499.7670549084859,0.25,0.09317803660565724,500,Infinity,-1,0.08524590163934426,-1,610,0,3.1597337770382694,0.13333333333333333,0.34210526315789475,0.28888888888888886,4.977777777777778,5,4.977777777777778,NaN,NaN,NaN,NaN,NaN,NaN
50000,129,603,2.0930232558139537,497.5262295081967,0.2248062015503876,0.10491803278688525,500,Infinity,-1,0.02321724709784411,-1,603,0,3.2475409836065574,0.24489795918367346,0.2777777777777778,0.1590909090909091,4.918367346938775,4.833333333333333,4.954545454545454,NaN,NaN,NaN,NaN,NaN,NaN
55000,128,577,2.1484375,497.2103448275862,0.296875,0.11551724137931034,500,Infinity,-1,0.036395147313691506,-1,577,0,3.2103448275862068,0.2,0.3684210526315789,0.3333333333333333,4.977777777777778,5,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,129,580,2.108527131782946,499.201724137931,0.31007751937984496,0.11551724137931034,500,Infinity,-1,0.032758620689655175,-1,580,0,3.1344827586206896,0.3333333333333333,0.2916666666666667,0.3111111111111111,4.944444444444445,4.979166666666667,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,128,530,2.109375,498.9590316573557,0.3671875,0.15083798882681565,500,Infinity,-1,0.03962264150943396,-1,530,0,3.106145251396648,0.36363636363636365,0.25,0.5,4.931818181818182,4.9772727272727275,4.975,NaN,NaN,NaN,NaN,NaN,NaN
