tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,302,727,2.1390728476821192,196.60775862068965,0.08609271523178808,0.3692528735632184,500,Infinity,-1,0.08253094910591471,-1,727,0,2.2327586206896552,0.06,0.10309278350515463,0.09523809523809523,4.91,4.876288659793815,4.9523809523809526,NaN,NaN,NaN,NaN,NaN,NaN
10000,302,801,2.1754966887417218,198.2225,0.16225165562913907,0.34875,500,Infinity,-1,0.04244694132334582,-1,801,0,2.355,0.1388888888888889,0.1595744680851064,0.19,4.9907407407407405,4.882978723404255,4.98,NaN,NaN,NaN,NaN,NaN,NaN
15000,302,797,2.165562913907285,196.65667915106118,0.304635761589404,0.3533083645443196,500,Infinity,-1,0.04265997490589712,-1,797,0,2.375780274656679,0.35135135135135137,0.2828282828282828,0.2717391304347826,4.918918918918919,4.898989898989899,4.8478260869565215,NaN,NaN,NaN,NaN,NaN,NaN
20000,302,801,2.162251655629139,199.90942928039703,0.41721854304635764,0.34863523573200994,500,Infinity,-1,0.062421972534332085,-1,801,0,2.3771712158808933,0.3867924528301887,0.34,0.53125,4.90566037735849,4.91,4.90625,NaN,NaN,NaN,NaN,NaN,NaN
25000,302,789,2.1556291390728477,196.01149425287358,0.4370860927152318,0.34610472541507026,500,Infinity,-1,0.053231939163498096,-1,789,0,2.3780332056194124,0.4205607476635514,0.46,0.43157894736842106,4.91588785046729,4.93,4.926315789473684,NaN,NaN,NaN,NaN,NaN,NaN
30000,302,785,2.2119205298013247,196.78188775510205,0.4966887417218543,0.350765306122449,500,Infinity,-1,0.05987261146496815,-1,785,0,2.358418367346939,0.5094339622641509,0.48863636363636365,0.49074074074074076,4.90566037735849,4.909090909090909,4.935185185185185,NaN,NaN,NaN,NaN,NaN,NaN
35000,302,841,2.19205298013245,197.51838671411625,0.5264900662251656,0.3238434163701068,500,Infinity,-1,0.06183115338882283,-1,841,0,2.453143534994069,0.575,0.4583333333333333,0.5686274509803921,4.9,4.85,4.921568627450981,NaN,NaN,NaN,NaN,NaN,NaN
40000,302,816,2.1688741721854305,198.03456790123457,0.5231788079470199,0.3345679012345679,500,Infinity,-1,0.07720588235294118,-1,816,0,2.4271604938271607,0.4857142857142857,0.5151515151515151,0.5714285714285714,4.933333333333334,4.94949494949495,4.836734693877551,NaN,NaN,NaN,NaN,NaN,NaN
45000,302,747,2.1953642384105962,197.8202396804261,0.5827814569536424,0.3821571238348868,500,Infinity,-1,0.04417670682730924,-1,747,0,2.2756324900133156,0.5841584158415841,0.5769230769230769,0.5876288659793815,4.930693069306931,4.894230769230769,4.938144329896907,NaN,NaN,NaN,NaN,NaN,NaN
50000,302,778,2.1821192052980134,199.79028132992326,0.5331125827814569,0.3670076726342711,500,Infinity,-1,0.08097686375321336,-1,778,0,2.3030690537084397,0.5294117647058824,0.5204081632653061,0.5490196078431373,4.921568627450981,4.8979591836734695,4.892156862745098,NaN,NaN,NaN,NaN,NaN,NaN
