tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,259,309,2.1003861003861,457.98201438848923,0.05019305019305019,0.8201438848920863,500,Infinity,-1,0.025889967637540454,-1,309,0,1.1942446043165467,0.028169014084507043,0.03488372093023256,0.0784313725490196,5,4.976744186046512,4.9411764705882355,NaN,NaN,NaN,NaN,NaN,NaN
10000,259,311,2.108108108108108,457.35668789808915,0.1776061776061776,0.8343949044585988,500,Infinity,-1,0.08360128617363344,-1,311,0,1.197452229299363,0.10256410256410256,0.16666666666666666,0.24271844660194175,4.9743589743589745,4.948717948717949,4.970873786407767,NaN,NaN,NaN,NaN,NaN,NaN
15000,258,322,2.1511627906976742,455.90372670807454,0.29844961240310075,0.8012422360248447,500,Infinity,-1,0.062111801242236024,-1,322,0,1.2577639751552796,0.26881720430107525,0.3181818181818182,0.3116883116883117,4.967741935483871,4.943181818181818,4.987012987012987,NaN,NaN,NaN,NaN,NaN,NaN
20000,259,314,2.1003861003861,462.0287539936102,0.3474903474903475,0.8242811501597445,500,Infinity,-1,0.054140127388535034,-1,314,0,1.1884984025559104,0.4148936170212766,0.2976190476190476,0.32098765432098764,4.968085106382978,4.9523809523809526,4.950617283950617,NaN,NaN,NaN,NaN,NaN,NaN
25000,258,327,2.0813953488372094,461.2256097560976,0.49612403100775193,0.7896341463414634,500,Infinity,-1,0.01529051987767584,-1,327,0,1.2835365853658536,0.4634146341463415,0.4725274725274725,0.5529411764705883,4.939024390243903,4.956043956043956,4.976470588235294,NaN,NaN,NaN,NaN,NaN,NaN
30000,259,317,2.135135135135135,459.61708860759495,0.525096525096525,0.8164556962025317,500,Infinity,-1,0.08201892744479496,-1,317,0,1.231012658227848,0.4864864864864865,0.6526315789473685,0.4222222222222222,4.945945945945946,4.947368421052632,4.933333333333334,NaN,NaN,NaN,NaN,NaN,NaN
35000,259,311,2.088803088803089,457.95498392282957,0.5598455598455598,0.8327974276527331,500,Infinity,-1,0.03536977491961415,-1,311,0,1.2154340836012862,0.5176470588235295,0.573170731707317,0.5869565217391305,4.929411764705883,4.939024390243903,4.956521739130435,NaN,NaN,NaN,NaN,NaN,NaN
40000,258,329,2.112403100775194,455.5213414634146,0.5155038759689923,0.7835365853658537,500,Infinity,-1,0.05167173252279635,-1,329,0,1.2530487804878048,0.5,0.5104166666666666,0.532608695652174,4.928571428571429,4.9375,4.967391304347826,NaN,NaN,NaN,NaN,NaN,NaN
45000,259,315,2.0849420849420848,459.02222222222224,0.5907335907335908,0.8222222222222222,500,Infinity,-1,0.0380952380952381,-1,315,0,1.2253968253968255,0.5425531914893617,0.5529411764705883,0.6875,4.968085106382978,4.952941176470588,4.9375,NaN,NaN,NaN,NaN,NaN,NaN
50000,258,318,2.10077519379845,458.62305295950154,0.4263565891472868,0.8130841121495327,500,Infinity,-1,0.040880503144654086,-1,318,0,1.2461059190031152,0.48863636363636365,0.3958333333333333,0.3918918918918919,4.9772727272727275,4.979166666666667,4.918918918918919,NaN,NaN,NaN,NaN,NaN,NaN
55000,259,321,2.1274131274131274,456.753164556962,0.5057915057915058,0.8037974683544303,500,Infinity,-1,0.06542056074766354,-1,321,0,1.240506329113924,0.4939759036144578,0.5789473684210527,0.46,4.855421686746988,4.973684210526316,4.97,NaN,NaN,NaN,NaN,NaN,NaN
60000,259,335,2.115830115830116,457.62831858407077,0.525096525096525,0.775811209439528,500,Infinity,-1,0.05970149253731343,-1,335,0,1.3097345132743363,0.5581395348837209,0.5227272727272727,0.49411764705882355,4.965116279069767,4.920454545454546,4.964705882352941,NaN,NaN,NaN,NaN,NaN,NaN
65000,258,324,2.10077519379845,458.7561728395062,0.5271317829457365,0.7962962962962963,500,Infinity,-1,0.040123456790123455,-1,324,0,1.2623456790123457,0.5769230769230769,0.5,0.5113636363636364,4.9743589743589745,4.956521739130435,4.954545454545454,NaN,NaN,NaN,NaN,NaN,NaN
70000,259,339,2.111969111969112,457.4408284023669,0.4864864864864865,0.7633136094674556,500,Infinity,-1,0.05604719764011799,-1,339,0,1.2928994082840237,0.47619047619047616,0.5164835164835165,0.4642857142857143,4.940476190476191,4.956043956043956,4.916666666666667,NaN,NaN,NaN,NaN,NaN,NaN
75000,258,327,2.131782945736434,454.96941896024464,0.4844961240310077,0.7889908256880734,500,Infinity,-1,0.039755351681957186,-1,327,0,1.27217125382263,0.4666666666666667,0.5194805194805194,0.4725274725274725,4.966666666666667,4.987012987012987,4.934065934065934,NaN,NaN,NaN,NaN,NaN,NaN
80000,259,319,2.1003861003861,456.796875,0.5173745173745173,0.8125,500,Infinity,-1,0.06269592476489028,-1,319,0,1.234375,0.43373493975903615,0.5340909090909091,0.5795454545454546,4.975903614457831,4.954545454545454,4.886363636363637,NaN,NaN,NaN,NaN,NaN,NaN
85000,259,601,2.1621621621621623,457.9468085106383,0.5135135135135135,0.38652482269503546,500,Infinity,-1,0.1048252911813644,-1,601,0,2.047872340425532,0.3950617283950617,0.5217391304347826,0.6162790697674418,4.851851851851852,4.913043478260869,4.8604651162790695,NaN,NaN,NaN,NaN,NaN,NaN
90000,258,650,2.2170542635658914,457.8516228748068,0.5542635658914729,0.3693972179289026,500,Infinity,-1,0.12307692307692308,-1,650,0,2.2812982998454405,0.5694444444444444,0.5673076923076923,0.524390243902439,4.861111111111111,4.836538461538462,4.963414634146342,NaN,NaN,NaN,NaN,NaN,NaN
95000,259,610,2.135135135135135,458.48475120385234,0.528957528957529,0.42215088282504015,500,Infinity,-1,0.10491803278688525,-1,610,0,2.2375601926163724,0.5116279069767442,0.575,0.5053763440860215,4.9186046511627906,4.9375,4.913978494623656,NaN,NaN,NaN,NaN,NaN,NaN
100000,258,593,2.1705426356589146,462.9794871794872,0.4496124031007752,0.40854700854700854,500,Infinity,-1,0.11973018549747048,-1,593,0,2.1316239316239316,0.34444444444444444,0.5064935064935064,0.5054945054945055,4.944444444444445,4.909090909090909,4.857142857142857,NaN,NaN,NaN,NaN,NaN,NaN
105000,259,633,2.1505791505791505,458.26332288401255,0.5096525096525096,0.3887147335423197,500,Infinity,-1,0.10268562401263823,-1,633,0,2.2962382445141065,0.45348837209302323,0.5698924731182796,0.5,4.906976744186046,4.881720430107527,4.85,NaN,NaN,NaN,NaN,NaN,NaN
110000,259,644,2.2084942084942085,458.9125,0.5598455598455598,0.3796875,500,Infinity,-1,0.13819875776397517,-1,644,0,2.2171875,0.5641025641025641,0.6097560975609756,0.5151515151515151,4.858974358974359,4.902439024390244,4.767676767676767,NaN,NaN,NaN,NaN,NaN,NaN
115000,258,629,2.193798449612403,458.64864864864865,0.46124031007751937,0.38950715421303655,500,Infinity,-1,0.11128775834658187,-1,629,0,2.2511923688394275,0.47674418604651164,0.5208333333333334,0.3684210526315789,4.8604651162790695,4.854166666666667,4.921052631578948,NaN,NaN,NaN,NaN,NaN,NaN
120000,259,655,2.22007722007722,456.987915407855,0.5096525096525096,0.37613293051359514,500,Infinity,-1,0.17862595419847327,-1,655,0,2.2749244712990935,0.5,0.5274725274725275,0.5,4.841463414634147,4.8791208791208796,4.872093023255814,NaN,NaN,NaN,NaN,NaN,NaN
125000,258,643,2.182170542635659,456.6179245283019,0.5271317829457365,0.3694968553459119,500,Infinity,-1,0.14463452566096424,-1,643,0,2.24685534591195,0.49382716049382713,0.5444444444444444,0.5402298850574713,4.790123456790123,4.888888888888889,4.862068965517241,NaN,NaN,NaN,NaN,NaN,NaN
130000,259,585,2.1621621621621623,457.8841567291312,0.525096525096525,0.42078364565587734,500,Infinity,-1,0.11794871794871795,-1,585,0,2.17206132879046,0.5,0.5056179775280899,0.573170731707317,4.909090909090909,4.910112359550562,4.890243902439025,NaN,NaN,NaN,NaN,NaN,NaN
135000,258,650,2.1666666666666665,459.0509259259259,0.5077519379844961,0.3765432098765432,500,Infinity,-1,0.09384615384615384,-1,650,0,2.2083333333333335,0.4578313253012048,0.5666666666666667,0.49411764705882355,4.843373493975903,4.9,4.91764705882353,NaN,NaN,NaN,NaN,NaN,NaN
140000,259,599,2.166023166023166,460.6743044189853,0.4826254826254826,0.4157119476268412,500,Infinity,-1,0.10684474123539232,-1,599,0,2.292962356792144,0.4725274725274725,0.46511627906976744,0.5121951219512195,4.923076923076923,4.9186046511627906,4.902439024390244,NaN,NaN,NaN,NaN,NaN,NaN
145000,259,626,2.189189189189189,457.5912762520194,0.555984555984556,0.38449111470113084,500,Infinity,-1,0.10702875399361023,-1,626,0,2.211631663974152,0.5897435897435898,0.5757575757575758,0.5,4.871794871794871,4.828282828282828,4.939024390243903,NaN,NaN,NaN,NaN,NaN,NaN
150000,258,629,2.205426356589147,459.9823151125402,0.5155038759689923,0.3842443729903537,500,Infinity,-1,0.10492845786963434,-1,629,0,2.189710610932476,0.4583333333333333,0.6091954022988506,0.48,4.895833333333333,4.919540229885057,4.826666666666667,NaN,NaN,NaN,NaN,NaN,NaN
155000,259,643,2.2162162162162162,457.24653312788905,0.49034749034749037,0.3790446841294299,500,Infinity,-1,0.16174183514774496,-1,643,0,2.3081664098613253,0.5512820512820513,0.5048543689320388,0.41025641025641024,4.884615384615385,4.87378640776699,4.846153846153846,NaN,NaN,NaN,NaN,NaN,NaN
160000,258,628,2.1550387596899223,459.4976,0.5232558139534884,0.384,500,Infinity,-1,0.1449044585987261,-1,628,0,2.2384,0.5425531914893617,0.4567901234567901,0.5662650602409639,4.851063829787234,4.8765432098765435,4.807228915662651,NaN,NaN,NaN,NaN,NaN,NaN
165000,259,655,2.16988416988417,459.2850609756098,0.583011583011583,0.3643292682926829,500,Infinity,-1,0.13740458015267176,-1,655,0,2.336890243902439,0.5957446808510638,0.5542168674698795,0.5975609756097561,4.872340425531915,4.795180722891566,4.841463414634147,NaN,NaN,NaN,NaN,NaN,NaN
170000,259,647,2.1737451737451736,458.9753086419753,0.5637065637065637,0.37808641975308643,500,Infinity,-1,0.1375579598145286,-1,647,0,2.3040123456790123,0.6329113924050633,0.5111111111111111,0.5555555555555556,4.8354430379746836,4.855555555555555,4.833333333333333,NaN,NaN,NaN,NaN,NaN,NaN
175000,258,672,2.2093023255813953,456.6294642857143,0.49224806201550386,0.3541666666666667,500,Infinity,-1,0.11458333333333333,-1,672,0,2.34375,0.42105263157894735,0.5454545454545454,0.5,4.868421052631579,4.8977272727272725,4.872340425531915,NaN,NaN,NaN,NaN,NaN,NaN
180000,259,616,2.142857142857143,456.31118314424634,0.5057915057915058,0.4035656401944895,500,Infinity,-1,0.10551948051948051,-1,616,0,2.213938411669368,0.4246575342465753,0.5514018691588785,0.5189873417721519,4.945205479452055,4.897196261682243,4.9113924050632916,NaN,NaN,NaN,NaN,NaN,NaN
185000,258,664,2.1511627906976742,458.0406015037594,0.5116279069767442,0.362406015037594,500,Infinity,-1,0.09036144578313253,-1,664,0,2.3323308270676693,0.5957446808510638,0.5569620253164557,0.3764705882352941,4.872340425531915,4.860759493670886,4.870588235294117,NaN,NaN,NaN,NaN,NaN,NaN
190000,259,635,2.1621621621621623,459.24960505529225,0.555984555984556,0.37598736176935227,500,Infinity,-1,0.10551181102362205,-1,635,0,2.2717219589257502,0.5280898876404494,0.5517241379310345,0.5903614457831325,4.876404494382022,4.931034482758621,4.819277108433735,NaN,NaN,NaN,NaN,NaN,NaN
