tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,179,269,2.016759776536313,517.1161825726141,0.0111731843575419,0.6265560165975104,500,Infinity,-1,0.011152416356877323,-1,269,0,1.4481327800829875,0,0,0.03333333333333333,4.963636363636364,4.921875,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,179,283,2.0502793296089385,511.98932384341634,0.08379888268156424,0.6298932384341637,500,Infinity,-1,0.0176678445229682,-1,283,0,1.5693950177935942,0.10294117647058823,0.043478260869565216,0.09230769230769231,4.985294117647059,4.978260869565218,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,179,316,2.0446927374301676,514.4299363057324,0.1787709497206704,0.5636942675159236,500,Infinity,-1,0.015822784810126583,-1,316,0,1.7261146496815287,0.23809523809523808,0.1111111111111111,0.18867924528301888,4.984126984126984,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,179,310,2.0558659217877095,517.2337662337662,0.2905027932960894,0.5714285714285714,500,Infinity,-1,0.012903225806451613,-1,310,0,1.698051948051948,0.29310344827586204,0.3157894736842105,0.265625,5,4.912280701754386,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,179,301,2.0670391061452515,518.7033333333334,0.36312849162011174,0.59,500,Infinity,-1,0.009966777408637873,-1,301,0,1.66,0.4230769230769231,0.34375,0.3333333333333333,5,4.984375,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,179,288,2.0614525139664805,518.7269624573379,0.41899441340782123,0.6245733788395904,500,Infinity,-1,0.006944444444444444,-1,288,0,1.6006825938566553,0.4,0.40625,0.45454545454545453,4.95,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,179,299,2.078212290502793,515.0945945945946,0.4972067039106145,0.5945945945945946,500,Infinity,-1,0.030100334448160536,-1,299,0,1.6385135135135136,0.46296296296296297,0.5,0.5254237288135594,5,4.96969696969697,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,179,306,2.078212290502793,517.2071197411003,0.5251396648044693,0.5889967637540453,500,Infinity,-1,0.013071895424836602,-1,306,0,1.6699029126213591,0.5205479452054794,0.5294117647058824,0.5272727272727272,4.986301369863014,4.9411764705882355,4.9818181818181815,NaN,NaN,NaN,NaN,NaN,NaN
45000,179,294,2.0726256983240225,517.9931740614335,0.553072625698324,0.6075085324232082,500,Infinity,-1,0.006802721088435374,-1,294,0,1.6382252559726962,0.5,0.6326530612244898,0.5405405405405406,5,4.959183673469388,4.986486486486487,NaN,NaN,NaN,NaN,NaN,NaN
50000,179,308,2.0391061452513966,518.3538961038961,0.5307262569832403,0.5681818181818182,500,Infinity,-1,0.006493506493506494,-1,308,0,1.75,0.5076923076923077,0.48148148148148145,0.6,4.969230769230769,4.925925925925926,5,NaN,NaN,NaN,NaN,NaN,NaN
