tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,243,304,2,631.2927756653993,0.06584362139917696,0.7680608365019012,500,Infinity,-1,0,-1,304,0,1.2167300380228137,0.07142857142857142,0.06666666666666667,0.05952380952380952,5,4.906666666666666,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,242,325,2.024793388429752,628.611620795107,0.1859504132231405,0.746177370030581,500,Infinity,-1,0,-1,325,0,1.311926605504587,0.23529411764705882,0.1686746987951807,0.14864864864864866,5,5,4.945945945945946,NaN,NaN,NaN,NaN,NaN,NaN
15000,242,332,2.0082644628099175,626.388379204893,0.28512396694214875,0.7247706422018348,500,Infinity,-1,0,-1,332,0,1.3516819571865444,0.26373626373626374,0.27631578947368424,0.32,5,4.9605263157894735,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,242,333,2.024793388429752,629.7207207207207,0.3140495867768595,0.7267267267267268,500,Infinity,-1,0,-1,333,0,1.3543543543543544,0.27710843373493976,0.32941176470588235,0.33783783783783783,5,5,4.986486486486487,NaN,NaN,NaN,NaN,NaN,NaN
25000,242,333,2.020661157024793,628.8230088495575,0.4214876033057851,0.7315634218289085,500,Infinity,-1,0,-1,333,0,1.4277286135693215,0.4578313253012048,0.5,0.3176470588235294,4.951807228915663,5,4.964705882352941,NaN,NaN,NaN,NaN,NaN,NaN
30000,243,334,2.0123456790123457,628.0803571428571,0.5020576131687243,0.7291666666666666,500,Infinity,-1,0,-1,334,0,1.369047619047619,0.4823529411764706,0.5294117647058824,0.4931506849315068,5,4.988235294117647,4.958904109589041,NaN,NaN,NaN,NaN,NaN,NaN
35000,242,315,2.012396694214876,625.9134615384615,0.5082644628099173,0.7660256410256411,500,Infinity,-1,0,-1,315,0,1.2852564102564104,0.5161290322580645,0.4788732394366197,0.5256410256410257,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,242,328,2.012396694214876,627.6175548589341,0.5289256198347108,0.7304075235109718,500,Infinity,-1,0,-1,328,0,1.335423197492163,0.631578947368421,0.4819277108433735,0.4819277108433735,4.947368421052632,4.963855421686747,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,242,334,2.0371900826446283,628.1607142857143,0.49173553719008267,0.7261904761904762,500,Infinity,-1,0,-1,334,0,1.3928571428571428,0.4782608695652174,0.475,0.5285714285714286,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,242,327,2.0082644628099175,630.1987767584097,0.5330578512396694,0.7400611620795107,500,Infinity,-1,0,-1,327,0,1.379204892966361,0.6025641025641025,0.4430379746835443,0.5529411764705883,4.961538461538462,5,5,NaN,NaN,NaN,NaN,NaN,NaN
