tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,96,192,1.9791666666666667,251.51396648044692,0.041666666666666664,0.46368715083798884,500,Infinity,-1,0,-1,192,0,1.8100558659217878,0.02564102564102564,0.027777777777777776,0.09523809523809523,4.871794871794871,5,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,96,197,2,245.4924623115578,0.0625,0.47738693467336685,500,Infinity,-1,0.025380710659898477,-1,197,0,2.080402010050251,0.05128205128205128,0.0967741935483871,0.038461538461538464,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,96,216,2.0104166666666665,248.46330275229357,0.11458333333333333,0.44495412844036697,500,Infinity,-1,0,-1,216,0,2.0642201834862384,0.11538461538461539,0.13793103448275862,0.0975609756097561,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,95,207,2.0105263157894737,245.60679611650485,0.21052631578947367,0.441747572815534,500,Infinity,-1,0.014492753623188406,-1,207,0,2.0728155339805827,0.23076923076923078,0.275,0.10344827586206896,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,96,209,2,250.1747572815534,0.17708333333333334,0.441747572815534,500,Infinity,-1,0,-1,209,0,2.033980582524272,0.15151515151515152,0.17391304347826086,0.2,5,5,4.975,NaN,NaN,NaN,NaN,NaN,NaN
30000,96,220,2.0208333333333335,249.3212669683258,0.3229166666666667,0.4253393665158371,500,Infinity,-1,0.00909090909090909,-1,220,0,2.1312217194570136,0.28205128205128205,0.2962962962962963,0.4,5,5,4.933333333333334,NaN,NaN,NaN,NaN,NaN,NaN
35000,95,218,2.0210526315789474,254.65296803652967,0.28421052631578947,0.4246575342465753,500,Infinity,-1,0.013761467889908258,-1,218,0,2.1598173515981736,0.45161290322580644,0.2857142857142857,0.1388888888888889,5,4.928571428571429,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,96,183,1.9895833333333333,249.41935483870967,0.3125,0.521505376344086,500,Infinity,-1,0.01092896174863388,-1,183,0,1.8655913978494623,0.2571428571428571,0.39285714285714285,0.30303030303030304,4.942857142857143,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,96,210,1.9895833333333333,246.07246376811594,0.34375,0.4396135265700483,500,Infinity,-1,0,-1,210,0,1.9516908212560387,0.3333333333333333,0.38235294117647056,0.3142857142857143,5,4.911764705882353,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,96,199,1.9791666666666667,245.2713567839196,0.3333333333333333,0.4723618090452261,500,Infinity,-1,0.005025125628140704,-1,199,0,1.9045226130653266,0.3783783783783784,0.2413793103448276,0.36666666666666664,5,5,4.866666666666666,NaN,NaN,NaN,NaN,NaN,NaN
