tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,238,277,2.008403361344538,175.70149253731344,0.06722689075630252,0.8544776119402985,500,Infinity,-1,0.007220216606498195,-1,277,0,1.1455223880597014,0.09210526315789473,0.07692307692307693,0.03571428571428571,4.934210526315789,5,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,237,269,2.0337552742616034,173.97014925373134,0.17721518987341772,0.8805970149253731,500,Infinity,-1,0.007434944237918215,-1,269,0,1.1343283582089552,0.21794871794871795,0.17721518987341772,0.1375,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,238,265,2.0210084033613445,179.19172932330827,0.3067226890756303,0.8984962406015038,500,Infinity,-1,0,-1,265,0,1.1278195488721805,0.2625,0.2987012987012987,0.35802469135802467,5,5,4.987654320987654,NaN,NaN,NaN,NaN,NaN,NaN
20000,237,271,2.021097046413502,178.60294117647058,0.35443037974683544,0.875,500,Infinity,-1,0,-1,271,0,1.1544117647058822,0.4189189189189189,0.2571428571428571,0.3763440860215054,5,5,4.989247311827957,NaN,NaN,NaN,NaN,NaN,NaN
25000,238,278,2.0168067226890756,179.34671532846716,0.46638655462184875,0.8540145985401459,500,Infinity,-1,0,-1,278,0,1.1751824817518248,0.47297297297297297,0.5185185185185185,0.40963855421686746,5,5,4.9879518072289155,NaN,NaN,NaN,NaN,NaN,NaN
30000,237,267,2.029535864978903,182.9589552238806,0.5063291139240507,0.8880597014925373,500,Infinity,-1,0,-1,267,0,1.1194029850746268,0.47674418604651164,0.5,0.5507246376811594,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,238,276,2.0252100840336134,179.92057761732852,0.4789915966386555,0.8628158844765343,500,Infinity,-1,0,-1,276,0,1.151624548736462,0.45,0.6103896103896104,0.38271604938271603,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,237,275,2.0084388185654007,180.33818181818182,0.5063291139240507,0.8618181818181818,500,Infinity,-1,0,-1,275,0,1.1454545454545455,0.5131578947368421,0.5,0.5068493150684932,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,238,270,2.0168067226890756,176.36666666666667,0.5126050420168067,0.8814814814814815,500,Infinity,-1,0,-1,270,0,1.1333333333333333,0.5217391304347826,0.4788732394366197,0.5333333333333333,4.989130434782608,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,237,286,2.0253164556962027,181.48239436619718,0.5569620253164557,0.8274647887323944,500,Infinity,-1,0,-1,286,0,1.2007042253521127,0.5540540540540541,0.5542168674698795,0.5625,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,238,266,2.0252100840336134,178,0.4789915966386555,0.8955223880597015,500,Infinity,-1,0,-1,266,0,1.126865671641791,0.5113636363636364,0.47761194029850745,0.4457831325301205,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,237,268,2.042194092827004,175.84814814814814,0.5189873417721519,0.8851851851851852,500,Infinity,-1,0,-1,268,0,1.1185185185185185,0.5777777777777777,0.475,0.4925373134328358,5,4.975,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,238,269,2.042016806722689,177.22097378277152,0.5378151260504201,0.8838951310861424,500,Infinity,-1,0,-1,269,0,1.1235955056179776,0.5394736842105263,0.6,0.4891304347826087,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,237,275,2.050632911392405,174.81159420289856,0.5780590717299579,0.8623188405797102,500,Infinity,-1,0,-1,275,0,1.1630434782608696,0.5978260869565217,0.5316455696202531,0.6060606060606061,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
75000,238,270,2.004201680672269,172.51119402985074,0.5042016806722689,0.8805970149253731,500,Infinity,-1,0.003703703703703704,-1,270,0,1.1305970149253732,0.5540540540540541,0.5432098765432098,0.42168674698795183,5,4.987654320987654,5,NaN,NaN,NaN,NaN,NaN,NaN
80000,237,271,2.0126582278481013,177.92619926199262,0.5021097046413502,0.8745387453874539,500,Infinity,-1,0,-1,271,0,1.136531365313653,0.5316455696202531,0.43037974683544306,0.5443037974683544,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
85000,238,1009,2.1596638655462184,174.6991869918699,0.5126050420168067,0.12195121951219512,500,Infinity,-1,0.1110009910802775,-1,1009,0,3.035569105691057,0.578125,0.45977011494252873,0.5172413793103449,4.875,4.908045977011494,4.954022988505747,NaN,NaN,NaN,NaN,NaN,NaN
90000,237,1084,2.1350210970464136,178.54285714285714,0.5316455696202531,0.11612903225806452,500,Infinity,-1,0.1088560885608856,-1,1084,0,3.1474654377880182,0.5180722891566265,0.4810126582278481,0.6,4.855421686746988,4.9113924050632916,4.866666666666666,NaN,NaN,NaN,NaN,NaN,NaN
