tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,245,336,2.012244897959184,406.5705128205128,0.053061224489795916,0.7083333333333334,500,Infinity,-1,0,-1,336,0,1.3461538461538463,0.056338028169014086,0.07058823529411765,0.033707865168539325,5,4.929411764705883,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,245,356,2.048979591836735,409.1306818181818,0.18775510204081633,0.6818181818181818,500,Infinity,-1,0.0056179775280898875,-1,356,0,1.46875,0.11764705882352941,0.19318181818181818,0.23595505617977527,5,4.9772727272727275,4.943820224719101,NaN,NaN,NaN,NaN,NaN,NaN
15000,244,369,2.0491803278688523,407.90190735694824,0.2786885245901639,0.659400544959128,500,Infinity,-1,0.018970189701897018,-1,369,0,1.449591280653951,0.21333333333333335,0.2840909090909091,0.3333333333333333,4.973333333333334,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,245,379,2.0285714285714285,407.978835978836,0.3469387755102041,0.6455026455026455,500,Infinity,-1,0,-1,379,0,1.4603174603174602,0.35294117647058826,0.34523809523809523,0.34210526315789475,4.988235294117647,4.964285714285714,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,244,359,2.028688524590164,406.9890410958904,0.4057377049180328,0.6821917808219178,500,Infinity,-1,0,-1,359,0,1.5095890410958903,0.3950617283950617,0.38372093023255816,0.44155844155844154,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,245,359,2.0285714285714285,406.63188405797104,0.5673469387755102,0.6695652173913044,500,Infinity,-1,0.005571030640668524,-1,359,0,1.4376811594202898,0.4444444444444444,0.6145833333333334,0.5894736842105263,5,5,4.968421052631579,NaN,NaN,NaN,NaN,NaN,NaN
35000,244,362,2.0245901639344264,404.46216216216214,0.5983606557377049,0.6783783783783783,500,Infinity,-1,0.013812154696132596,-1,362,0,1.537837837837838,0.6125,0.6470588235294118,0.5316455696202531,5,4.952941176470588,4.987341772151899,NaN,NaN,NaN,NaN,NaN,NaN
40000,245,355,2.0285714285714285,407.2,0.5265306122448979,0.6901408450704225,500,Infinity,-1,0.008450704225352112,-1,355,0,1.4619718309859155,0.45569620253164556,0.575,0.5465116279069767,4.987341772151899,4.9875,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,244,371,2.0450819672131146,407.31182795698925,0.5532786885245902,0.6586021505376344,500,Infinity,-1,0.016172506738544475,-1,371,0,1.510752688172043,0.5581395348837209,0.5164835164835165,0.5970149253731343,5,4.923076923076923,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,245,358,2.0408163265306123,407.99152542372883,0.5428571428571428,0.6807909604519774,500,Infinity,-1,0.002793296089385475,-1,358,0,1.4491525423728813,0.5060240963855421,0.5625,0.5609756097560976,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,244,368,2.028688524590164,406.19086021505376,0.5573770491803278,0.6666666666666666,500,Infinity,-1,0.008152173913043478,-1,368,0,1.532258064516129,0.5657894736842105,0.5897435897435898,0.5222222222222223,4.9868421052631575,4.961538461538462,4.988888888888889,NaN,NaN,NaN,NaN,NaN,NaN
60000,245,374,2.036734693877551,406.1796246648794,0.5061224489795918,0.6541554959785523,500,Infinity,-1,0.0106951871657754,-1,374,0,1.5442359249329758,0.5263157894736842,0.5483870967741935,0.4342105263157895,4.9868421052631575,4.978494623655914,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,244,350,2.040983606557377,407.7244318181818,0.5573770491803278,0.6988636363636364,500,Infinity,-1,0.005714285714285714,-1,350,0,1.4318181818181819,0.6,0.44594594594594594,0.6105263157894737,5,4.972972972972973,4.947368421052632,NaN,NaN,NaN,NaN,NaN,NaN
70000,245,354,2.0408163265306123,409.6788732394366,0.563265306122449,0.6929577464788732,500,Infinity,-1,0.00847457627118644,-1,354,0,1.4225352112676057,0.6046511627906976,0.475,0.6075949367088608,5,4.9875,5,NaN,NaN,NaN,NaN,NaN,NaN
75000,244,344,2.0081967213114753,407.8323699421965,0.5163934426229508,0.7109826589595376,500,Infinity,-1,0.0029069767441860465,-1,344,0,1.3988439306358382,0.4117647058823529,0.6046511627906976,0.5111111111111111,4.911764705882353,5,4.988888888888889,NaN,NaN,NaN,NaN,NaN,NaN
80000,245,369,2.048979591836735,408.9258241758242,0.5142857142857142,0.6593406593406593,500,Infinity,-1,0,-1,369,0,1.521978021978022,0.4810126582278481,0.5747126436781609,0.4810126582278481,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
85000,244,867,2.110655737704918,410.7113022113022,0.5081967213114754,0.17813267813267813,500,Infinity,-1,0.05190311418685121,-1,867,0,2.7027027027027026,0.4117647058823529,0.6266666666666667,0.5,4.976470588235294,4.8933333333333335,4.988095238095238,NaN,NaN,NaN,NaN,NaN,NaN
90000,245,896,2.1551020408163266,408.170865279299,0.5102040816326531,0.21248630887185105,500,Infinity,-1,0.07142857142857142,-1,896,0,2.8904709748083244,0.4305555555555556,0.4827586206896552,0.6046511627906976,4.930555555555555,4.954022988505747,4.9186046511627906,NaN,NaN,NaN,NaN,NaN,NaN
95000,245,905,2.126530612244898,407.8489932885906,0.46530612244897956,0.20246085011185683,500,Infinity,-1,0.08176795580110498,-1,905,0,2.854586129753915,0.36486486486486486,0.4823529411764706,0.5348837209302325,4.905405405405405,4.847058823529411,4.930232558139535,NaN,NaN,NaN,NaN,NaN,NaN
100000,244,888,2.139344262295082,409.4904815229563,0.5245901639344263,0.21388577827547592,500,Infinity,-1,0.10472972972972973,-1,888,0,2.856662933930571,0.5061728395061729,0.581081081081081,0.4943820224719101,4.8765432098765435,4.918918918918919,4.887640449438202,NaN,NaN,NaN,NaN,NaN,NaN
105000,245,878,2.1714285714285713,407.912,0.5346938775510204,0.21485714285714286,500,Infinity,-1,0.10250569476082004,-1,878,0,2.806857142857143,0.4868421052631579,0.5238095238095238,0.5882352941176471,4.947368421052632,4.892857142857143,4.905882352941177,NaN,NaN,NaN,NaN,NaN,NaN
