tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,100,392,2.16,595.8398791540785,0,0.04229607250755287,500,Infinity,-1,0.015306122448979591,-1,392,0,2.8398791540785497,0,0,0,5,4.857142857142857,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,99,520,2.1515151515151514,598.6911196911196,0.010101010101010102,0.059845559845559844,500,Infinity,-1,0.04423076923076923,-1,520,0,3.33976833976834,0,0.024390243902439025,0,5,4.951219512195122,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,99,515,2.191919191919192,599.0825335892514,0.030303030303030304,0.06333973128598848,500,Infinity,-1,0.04854368932038835,-1,515,0,3.3378119001919386,0.038461538461538464,0.05555555555555555,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,99,501,2.2323232323232323,597.0763052208836,0.050505050505050504,0.06224899598393574,500,Infinity,-1,0.05389221556886228,-1,501,0,3.2590361445783134,0.08333333333333333,0.07692307692307693,0,4.888888888888889,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,100,513,2.29,596.6857707509881,0.08,0.0533596837944664,500,Infinity,-1,0.04678362573099415,-1,513,0,3.2984189723320156,0.037037037037037035,0.08333333333333333,0.10810810810810811,4.962962962962963,5,4.945945945945946,NaN,NaN,NaN,NaN,NaN,NaN
30000,99,528,2.202020202020202,599.5768500948767,0.050505050505050504,0.04174573055028463,500,Infinity,-1,0.01893939393939394,-1,528,0,3.349146110056926,0.03571428571428571,0.02702702702702703,0.08823529411764706,4.964285714285714,4.972972972972973,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,99,502,2.212121212121212,596.74609375,0.08080808080808081,0.068359375,500,Infinity,-1,0.0398406374501992,-1,502,0,3.345703125,0.07692307692307693,0.07142857142857142,0.09375,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,99,502,2.202020202020202,596.15991902834,0.16161616161616163,0.05465587044534413,500,Infinity,-1,0.013944223107569721,-1,502,0,3.2672064777327936,0.20689655172413793,0.0975609756097561,0.20689655172413793,4.931034482758621,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,99,532,2.2323232323232323,597.9608208955224,0.10101010101010101,0.05223880597014925,500,Infinity,-1,0.020676691729323307,-1,532,0,3.3694029850746268,0.17857142857142858,0.10869565217391304,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,100,522,2.25,596.5430210325047,0.15,0.05927342256214149,500,Infinity,-1,0.04597701149425287,-1,522,0,3.3307839388145317,0.06896551724137931,0.19444444444444445,0.17142857142857143,5,4.972222222222222,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,99,536,2.212121212121212,598.249530956848,0.15151515151515152,0.04690431519699812,500,Infinity,-1,0.05783582089552239,-1,536,0,3.3377110694183867,0.12903225806451613,0.14285714285714285,0.1702127659574468,4.838709677419355,4.9523809523809526,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,99,533,2.2626262626262625,598.0391061452514,0.1717171717171717,0.055865921787709494,500,Infinity,-1,0.0450281425891182,-1,533,0,3.361266294227188,0.06451612903225806,0.16129032258064516,0.2702702702702703,5,4.967741935483871,4.945945945945946,NaN,NaN,NaN,NaN,NaN,NaN
65000,99,513,2.191919191919192,598.7687747035573,0.18181818181818182,0.041501976284584984,500,Infinity,-1,0.04873294346978557,-1,513,0,3.3280632411067192,0.1388888888888889,0.18181818181818182,0.23333333333333334,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,100,520,2.19,599.785578747628,0.2,0.0683111954459203,500,Infinity,-1,0.046153846153846156,-1,520,0,3.3776091081593926,0.18421052631578946,0.21212121212121213,0.20689655172413793,5,5,4.931034482758621,NaN,NaN,NaN,NaN,NaN,NaN
